,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
596,2017-09-13 09:37:37-04:00,2017-09-13 11:48:32-04:00,ETHUSD,LONG,269.51,267.966975
597,2017-09-13 11:53:37-04:00,2017-09-13 11:58:32-04:00,ETHUSD,LONG,267.49,267.4368425
598,2017-09-13 12:00:37-04:00,2017-09-13 12:32:32-04:00,ETHUSD,LONG,267.8,267.04674500000004
599,2017-09-13 12:57:37-04:00,2017-09-13 15:08:32-04:00,ETHUSD,LONG,273.72,270.79768250000006
600,2017-09-13 15:51:37-04:00,2017-09-13 20:49:32-04:00,ETHUSD,LONG,268.12,279.66990000000004
601,2017-09-13 22:32:37-04:00,2017-09-13 23:06:32-04:00,ETHUSD,LONG,276.35,275.0787525
602,2017-09-14 02:18:37-04:00,2017-09-14 05:49:32-04:00,ETHUSD,LONG,269.1,269.17727750000006
603,2017-09-14 06:59:37-04:00,2017-09-14 07:43:32-04:00,ETHUSD,LONG,261.63,254.66365000000002
604,2017-09-14 08:05:37-04:00,2017-09-14 13:10:32-04:00,ETHUSD,LONG,251.29,227.77693000000002
605,2017-09-14 14:05:37-04:00,2017-09-14 15:05:32-04:00,ETHUSD,LONG,222.47,238.2895575
606,2017-09-14 15:07:37-04:00,2017-09-14 15:49:32-04:00,ETHUSD,LONG,244.2,233.93847000000002
607,2017-09-14 16:41:37-04:00,2017-09-14 17:19:32-04:00,ETHUSD,LONG,237.04,230.37758000000002
608,2017-09-14 18:49:37-04:00,2017-09-14 19:17:32-04:00,ETHUSD,LONG,232.11,229.15727500000003
609,2017-09-14 20:23:37-04:00,2017-09-14 22:56:32-04:00,ETHUSD,LONG,230.99,237.23929500000003
610,2017-09-14 23:56:37-04:00,2017-09-15 00:49:32-04:00,ETHUSD,LONG,237.14,231.26780250000002
611,2017-09-15 01:49:37-04:00,2017-09-15 02:15:32-04:00,ETHUSD,LONG,230.2,232.46810250000001
612,2017-09-15 02:19:37-04:00,2017-09-15 02:39:32-04:00,ETHUSD,LONG,232.57,226.46660250000002
613,2017-09-15 03:55:37-04:00,2017-09-15 06:45:32-04:00,ETHUSD,LONG,215.35,207.0617525
614,2017-09-15 07:05:37-04:00,2017-09-15 07:56:32-04:00,ETHUSD,LONG,207.96,205.05125
615,2017-09-15 09:31:37-04:00,2017-09-15 11:02:32-04:00,ETHUSD,LONG,228.83,252.77317750000003
616,2017-09-15 11:18:37-04:00,2017-09-15 12:33:32-04:00,ETHUSD,LONG,253.08,258.0645
617,2017-09-15 13:22:37-04:00,2017-09-15 13:48:32-04:00,ETHUSD,LONG,244.96,240.28005500000003
618,2017-09-15 13:57:37-04:00,2017-09-15 14:26:32-04:00,ETHUSD,LONG,248.0,251.0327425
619,2017-09-15 15:04:37-04:00,2017-09-16 03:35:32-04:00,ETHUSD,LONG,250.71,270.72766500000006
620,2017-09-16 04:24:37-04:00,2017-09-16 04:39:32-04:00,ETHUSD,LONG,275.52,273.69840750000003
621,2017-09-16 04:58:37-04:00,2017-09-16 05:18:32-04:00,ETHUSD,LONG,275.97,274.06850000000003
622,2017-09-16 06:22:37-04:00,2017-09-16 11:36:32-04:00,ETHUSD,LONG,260.0,250.67265250000003
623,2017-09-16 13:59:37-04:00,2017-09-16 17:19:32-04:00,ETHUSD,LONG,253.0,253.12326500000003
624,2017-09-16 17:59:37-04:00,2017-09-16 20:57:32-04:00,ETHUSD,LONG,255.66,254.06350000000003
625,2017-09-16 23:46:37-04:00,2017-09-17 00:30:32-04:00,ETHUSD,LONG,250.37,249.282305
626,2017-09-17 03:20:37-04:00,2017-09-17 04:15:32-04:00,ETHUSD,LONG,244.98,241.24029500000003
627,2017-09-17 04:37:37-04:00,2017-09-17 06:56:32-04:00,ETHUSD,LONG,240.22,247.17177750000005
628,2017-09-17 07:48:37-04:00,2017-09-17 07:49:32-04:00,ETHUSD,LONG,245.93,246.0715025
629,2017-09-17 09:06:37-04:00,2017-09-17 10:59:32-04:00,ETHUSD,LONG,247.49,254.3735775
630,2017-09-17 11:46:37-04:00,2017-09-17 17:34:32-04:00,ETHUSD,LONG,255.9,262.2755525
631,2017-09-17 17:48:37-04:00,2017-09-17 17:58:32-04:00,ETHUSD,LONG,260.15,260.63514250000003
632,2017-09-17 18:32:37-04:00,2017-09-17 23:08:32-04:00,ETHUSD,LONG,263.42,282.130515
633,2017-09-18 02:10:37-04:00,2017-09-18 02:20:32-04:00,ETHUSD,LONG,290.24,288.6221375
634,2017-09-18 03:00:37-04:00,2017-09-18 06:29:32-04:00,ETHUSD,LONG,294.79,285.17127500000004
635,2017-09-18 06:42:37-04:00,2017-09-18 07:51:32-04:00,ETHUSD,LONG,286.74,287.651895
636,2017-09-18 10:51:37-04:00,2017-09-18 12:37:32-04:00,ETHUSD,LONG,292.59,290.92271250000005
637,2017-09-18 14:14:37-04:00,2017-09-18 14:18:32-04:00,ETHUSD,LONG,293.98,293.7834275
638,2017-09-18 14:25:37-04:00,2017-09-18 15:19:32-04:00,ETHUSD,LONG,293.72,290.412585
639,2017-09-18 19:59:37-04:00,2017-09-18 23:20:32-04:00,ETHUSD,LONG,298.0,288.072
640,2017-09-18 23:27:37-04:00,2017-09-19 00:12:32-04:00,ETHUSD,LONG,289.57,288.252045
641,2017-09-19 02:20:37-04:00,2017-09-19 09:06:32-04:00,ETHUSD,LONG,283.99,289.5023575
642,2017-09-19 10:03:37-04:00,2017-09-19 22:37:32-04:00,ETHUSD,LONG,286.5,284.3810775
643,2017-09-20 03:08:37-04:00,2017-09-20 04:17:32-04:00,ETHUSD,LONG,286.37,284.67115000000007
644,2017-09-20 04:26:37-04:00,2017-09-20 05:50:32-04:00,ETHUSD,LONG,284.56,284.25104500000003
645,2017-09-20 07:12:37-04:00,2017-09-20 07:44:32-04:00,ETHUSD,LONG,283.05,284.851195
646,2017-09-20 07:53:37-04:00,2017-09-20 09:22:32-04:00,ETHUSD,LONG,284.48,285.20128250000005
647,2017-09-20 10:15:37-04:00,2017-09-20 15:09:32-04:00,ETHUSD,LONG,293.18,290.19253000000003
648,2017-09-20 16:54:37-04:00,2017-09-20 18:57:32-04:00,ETHUSD,LONG,287.9,288.35206999999997
649,2017-09-20 19:13:37-04:00,2017-09-20 19:29:32-04:00,ETHUSD,LONG,288.5,286.65164500000003
650,2017-09-20 21:39:37-04:00,2017-09-21 02:54:32-04:00,ETHUSD,LONG,282.06,282.98072750000006
651,2017-09-21 04:55:37-04:00,2017-09-21 04:59:32-04:00,ETHUSD,LONG,283.42,284.05099500000006
652,2017-09-21 05:04:37-04:00,2017-09-21 06:25:32-04:00,ETHUSD,LONG,284.17,283.530865
653,2017-09-21 06:29:37-04:00,2017-09-21 13:00:32-04:00,ETHUSD,LONG,283.47,267.16677500000003
654,2017-09-21 14:02:37-04:00,2017-09-21 16:18:32-04:00,ETHUSD,LONG,265.14,253.99348250000003
655,2017-09-21 17:02:37-04:00,2017-09-22 01:12:32-04:00,ETHUSD,LONG,262.74,270.35757250000006
656,2017-09-22 02:29:37-04:00,2017-09-22 06:22:32-04:00,ETHUSD,LONG,269.62,258.90471
657,2017-09-22 06:26:37-04:00,2017-09-22 07:29:32-04:00,ETHUSD,LONG,258.57,260.10501000000005
658,2017-09-22 07:51:37-04:00,2017-09-22 07:56:32-04:00,ETHUSD,LONG,257.76,257.06425
659,2017-09-22 08:42:37-04:00,2017-09-22 09:48:32-04:00,ETHUSD,LONG,257.25,257.58438
660,2017-09-22 10:00:37-04:00,2017-09-22 11:38:32-04:00,ETHUSD,LONG,257.1,256.064
661,2017-09-22 11:44:37-04:00,2017-09-22 12:54:32-04:00,ETHUSD,LONG,255.79,258.0745025
662,2017-09-22 13:04:37-04:00,2017-09-22 15:19:32-04:00,ETHUSD,LONG,257.91,258.94472
663,2017-09-22 16:14:37-04:00,2017-09-22 17:44:32-04:00,ETHUSD,LONG,260.48,261.66540000000003
664,2017-09-22 18:07:37-04:00,2017-09-22 18:53:32-04:00,ETHUSD,LONG,264.41,261.97547750000007
665,2017-09-22 19:02:37-04:00,2017-09-22 19:48:32-04:00,ETHUSD,LONG,261.97,263.90596
666,2017-09-22 20:12:37-04:00,2017-09-22 20:33:32-04:00,ETHUSD,LONG,263.55,261.085255
667,2017-09-22 21:53:37-04:00,2017-09-22 22:01:32-04:00,ETHUSD,LONG,261.44,261.8954575
668,2017-09-22 22:19:37-04:00,2017-09-23 00:48:32-04:00,ETHUSD,LONG,261.35,267.5768775
669,2017-09-23 01:29:37-04:00,2017-09-23 09:33:32-04:00,ETHUSD,LONG,268.01,280.39008
670,2017-09-23 09:47:37-04:00,2017-09-23 17:55:32-04:00,ETHUSD,LONG,281.97,282.2005325
671,2017-09-23 18:44:37-04:00,2017-09-24 00:07:32-04:00,ETHUSD,LONG,282.79,292.81318500000003
672,2017-09-24 00:11:37-04:00,2017-09-24 05:04:32-04:00,ETHUSD,LONG,292.13,280.1400175
673,2017-09-24 05:59:37-04:00,2017-09-24 06:39:32-04:00,ETHUSD,LONG,279.21,280.70015750000005
674,2017-09-24 06:49:37-04:00,2017-09-25 03:48:32-04:00,ETHUSD,LONG,281.21,289.45234500000004
675,2017-09-25 03:57:37-04:00,2017-09-25 07:26:32-04:00,ETHUSD,LONG,289.88,288.532115
676,2017-09-25 07:33:37-04:00,2017-09-25 07:55:32-04:00,ETHUSD,LONG,288.61,287.851945
677,2017-09-25 08:16:37-04:00,2017-09-25 08:23:32-04:00,ETHUSD,LONG,287.96,287.6618975
678,2017-09-25 08:27:37-04:00,2017-09-25 11:24:32-04:00,ETHUSD,LONG,287.88,293.91346
679,2017-09-25 11:28:37-04:00,2017-09-25 13:04:32-04:00,ETHUSD,LONG,293.78,294.6636475
680,2017-09-25 13:42:37-04:00,2017-09-25 15:34:32-04:00,ETHUSD,LONG,293.57,294.24354250000005
681,2017-09-25 16:19:37-04:00,2017-09-25 18:53:32-04:00,ETHUSD,LONG,294.67,294.7436675
682,2017-09-25 19:12:37-04:00,2017-09-25 19:45:32-04:00,ETHUSD,LONG,294.25,293.9234625
683,2017-09-25 23:57:37-04:00,2017-09-26 04:20:32-04:00,ETHUSD,LONG,292.39,291.70290750000004
684,2017-09-26 04:55:37-04:00,2017-09-26 05:49:32-04:00,ETHUSD,LONG,292.43,291.62288750000005
685,2017-09-26 05:50:37-04:00,2017-09-26 09:23:32-04:00,ETHUSD,LONG,291.67,292.86319750000007
686,2017-09-26 10:44:37-04:00,2017-09-26 13:10:32-04:00,ETHUSD,LONG,291.93,289.08225250000004
687,2017-09-26 13:22:37-04:00,2017-09-26 15:20:32-04:00,ETHUSD,LONG,289.59,288.95222
688,2017-09-26 15:21:37-04:00,2017-09-26 15:54:32-04:00,ETHUSD,LONG,288.89,289.23229000000003
689,2017-09-26 16:34:37-04:00,2017-09-26 17:46:32-04:00,ETHUSD,LONG,288.89,290.18252750000005
690,2017-09-26 17:54:37-04:00,2017-09-26 18:54:32-04:00,ETHUSD,LONG,290.01,289.62238750000006
691,2017-09-26 18:55:37-04:00,2017-09-27 08:29:32-04:00,ETHUSD,LONG,289.6,295.973975
692,2017-09-27 13:04:37-04:00,2017-09-28 06:14:32-04:00,ETHUSD,LONG,297.56,305.61638500000004
693,2017-09-28 09:12:37-04:00,2017-09-28 11:47:32-04:00,ETHUSD,LONG,302.33,299.38482750000003
694,2017-09-28 23:36:37-04:00,2017-09-29 03:37:32-04:00,ETHUSD,LONG,282.31,286.851695
695,2017-09-29 04:18:37-04:00,2017-09-29 19:17:32-04:00,ETHUSD,LONG,287.81,291.24279250000006
696,2017-09-29 20:22:37-04:00,2017-09-29 20:24:32-04:00,ETHUSD,LONG,291.95,292.0429925
697,2017-09-29 21:21:37-04:00,2017-09-29 23:14:32-04:00,ETHUSD,LONG,293.79,295.2237875
698,2017-09-29 23:23:37-04:00,2017-09-30 15:24:32-04:00,ETHUSD,LONG,295.94,302.50560750000005
699,2017-09-30 15:27:37-04:00,2017-09-30 21:12:32-04:00,ETHUSD,LONG,302.56,298.574625
700,2017-10-01 00:02:37-04:00,2017-10-01 03:59:32-04:00,ETHUSD,LONG,298.17,299.80493250000006
701,2017-10-01 04:00:37-04:00,2017-10-01 07:56:32-04:00,ETHUSD,LONG,299.83,299.18477750000005
702,2017-10-01 07:58:37-04:00,2017-10-01 08:02:32-04:00,ETHUSD,LONG,298.78,298.7046575
703,2017-10-01 11:26:37-04:00,2017-10-01 14:33:32-04:00,ETHUSD,LONG,298.4,300.8251875
704,2017-10-01 16:01:37-04:00,2017-10-01 16:38:32-04:00,ETHUSD,LONG,299.93,299.774925
705,2017-10-01 16:41:37-04:00,2017-10-01 16:43:32-04:00,ETHUSD,LONG,299.89,299.8649475
706,2017-10-01 16:44:37-04:00,2017-10-01 18:21:32-04:00,ETHUSD,LONG,299.98,301.63539000000003
707,2017-10-01 18:23:37-04:00,2017-10-01 21:24:32-04:00,ETHUSD,LONG,301.65,301.73541500000005
708,2017-10-02 03:24:37-04:00,2017-10-02 04:18:32-04:00,ETHUSD,LONG,301.59,301.39533
709,2017-10-02 04:21:37-04:00,2017-10-02 05:42:32-04:00,ETHUSD,LONG,301.45,301.8654475000001
710,2017-10-02 05:46:37-04:00,2017-10-02 07:43:32-04:00,ETHUSD,LONG,301.84,301.14526750000005
711,2017-10-02 10:13:37-04:00,2017-10-02 11:10:32-04:00,ETHUSD,LONG,298.8,298.574625
712,2017-10-02 19:37:37-04:00,2017-10-03 17:12:32-04:00,ETHUSD,LONG,296.36,292.18302750000004
713,2017-10-03 17:26:37-04:00,2017-10-03 20:28:32-04:00,ETHUSD,LONG,291.33,292.07300000000004
714,2017-10-04 10:21:37-04:00,2017-10-04 11:45:32-04:00,ETHUSD,LONG,292.48,293.093255
715,2017-10-04 17:36:37-04:00,2017-10-05 01:28:32-04:00,ETHUSD,LONG,291.9,288.5221125
716,2017-10-05 03:18:37-04:00,2017-10-05 03:36:32-04:00,ETHUSD,LONG,289.14,288.99223000000006
717,2017-10-05 03:52:37-04:00,2017-10-05 04:19:32-04:00,ETHUSD,LONG,288.75,288.5821275
718,2017-10-05 04:39:37-04:00,2017-10-05 12:44:32-04:00,ETHUSD,LONG,288.67,294.06349750000004
719,2017-10-05 16:31:37-04:00,2017-10-05 21:57:32-04:00,ETHUSD,LONG,296.0,294.813685
720,2017-10-06 07:02:37-04:00,2017-10-06 11:35:32-04:00,ETHUSD,LONG,300.22,301.8454425
721,2017-10-06 17:33:37-04:00,2017-10-06 20:29:32-04:00,ETHUSD,LONG,301.61,308.67715000000004
722,2017-10-06 22:14:37-04:00,2017-10-06 23:59:32-04:00,ETHUSD,LONG,313.28,309.0672475
723,2017-10-07 00:30:37-04:00,2017-10-07 05:33:32-04:00,ETHUSD,LONG,308.52,307.46684750000003
724,2017-10-07 06:01:37-04:00,2017-10-07 14:15:32-04:00,ETHUSD,LONG,307.43,308.73716500000006
725,2017-10-07 15:36:37-04:00,2017-10-07 17:40:32-04:00,ETHUSD,LONG,308.39,306.75667000000004
726,2017-10-07 18:15:37-04:00,2017-10-07 21:04:32-04:00,ETHUSD,LONG,307.32,311.71791
727,2017-10-08 01:44:37-04:00,2017-10-08 06:55:32-04:00,ETHUSD,LONG,310.66,311.897955
728,2017-10-08 07:05:37-04:00,2017-10-08 12:59:32-04:00,ETHUSD,LONG,311.95,312.43809000000005
729,2017-10-08 14:16:37-04:00,2017-10-08 14:43:32-04:00,ETHUSD,LONG,312.09,311.8479425
730,2017-10-08 18:36:37-04:00,2017-10-08 22:41:32-04:00,ETHUSD,LONG,308.98,307.12676250000004
731,2017-10-09 00:30:37-04:00,2017-10-09 04:59:32-04:00,ETHUSD,LONG,302.63,304.376075
732,2017-10-09 05:19:37-04:00,2017-10-09 05:36:32-04:00,ETHUSD,LONG,304.56,304.2660475
733,2017-10-09 07:25:37-04:00,2017-10-09 08:45:32-04:00,ETHUSD,LONG,305.7,304.1060075
734,2017-10-09 12:04:37-04:00,2017-10-09 14:13:32-04:00,ETHUSD,LONG,297.83,292.06299750000005
735,2017-10-09 14:15:37-04:00,2017-10-09 14:55:32-04:00,ETHUSD,LONG,292.0,292.0229875
736,2017-10-09 16:08:37-04:00,2017-10-09 18:10:32-04:00,ETHUSD,LONG,299.2,298.2045325
737,2017-10-09 19:55:37-04:00,2017-10-09 21:14:32-04:00,ETHUSD,LONG,296.95,293.87345000000005
738,2017-10-09 23:26:37-04:00,2017-10-10 08:00:32-04:00,ETHUSD,LONG,296.01,298.974725
739,2017-10-10 18:11:37-04:00,2017-10-11 03:36:32-04:00,ETHUSD,LONG,298.02,301.07525000000004
740,2017-10-11 07:28:37-04:00,2017-10-11 08:28:32-04:00,ETHUSD,LONG,299.51,301.015235
741,2017-10-11 08:59:37-04:00,2017-10-11 09:49:32-04:00,ETHUSD,LONG,300.76,300.1250125
742,2017-10-11 09:50:37-04:00,2017-10-11 10:23:32-04:00,ETHUSD,LONG,300.33,300.56512250000003
743,2017-10-11 13:40:37-04:00,2017-10-11 15:48:32-04:00,ETHUSD,LONG,300.44,302.0454925000001
744,2017-10-11 18:12:37-04:00,2017-10-12 07:26:32-04:00,ETHUSD,LONG,301.0,304.1160100000001
745,2017-10-12 07:57:37-04:00,2017-10-12 08:58:32-04:00,ETHUSD,LONG,304.38,305.98647750000003
746,2017-10-12 09:44:37-04:00,2017-10-12 12:15:32-04:00,ETHUSD,LONG,305.33,303.9259625
747,2017-10-12 12:19:37-04:00,2017-10-12 12:21:32-04:00,ETHUSD,LONG,303.26,303.5258625
748,2017-10-12 12:47:37-04:00,2017-10-12 12:54:32-04:00,ETHUSD,LONG,302.15,302.14551750000004
749,2017-10-12 13:11:37-04:00,2017-10-12 14:17:32-04:00,ETHUSD,LONG,302.83,303.68590250000005
750,2017-10-12 15:00:37-04:00,2017-10-12 16:31:32-04:00,ETHUSD,LONG,302.13,304.6261375
751,2017-10-12 17:33:37-04:00,2017-10-12 19:13:32-04:00,ETHUSD,LONG,302.97,304.096005
752,2017-10-12 19:16:37-04:00,2017-10-12 19:22:32-04:00,ETHUSD,LONG,303.86,303.7259125
753,2017-10-12 19:52:37-04:00,2017-10-12 20:11:32-04:00,ETHUSD,LONG,302.63,301.24529250000006
754,2017-10-12 20:47:37-04:00,2017-10-12 22:20:32-04:00,ETHUSD,LONG,301.54,300.36507250000005
755,2017-10-12 22:38:37-04:00,2017-10-13 00:43:32-04:00,ETHUSD,LONG,298.92,302.07550000000003
756,2017-10-13 03:26:37-04:00,2017-10-13 09:47:32-04:00,ETHUSD,LONG,323.49,344.87619750000005
757,2017-10-13 11:21:37-04:00,2017-10-13 19:45:32-04:00,ETHUSD,LONG,338.6,335.84394000000003
758,2017-10-13 20:25:37-04:00,2017-10-13 20:27:32-04:00,ETHUSD,LONG,335.39,335.43383750000004
759,2017-10-13 20:30:37-04:00,2017-10-14 05:48:32-04:00,ETHUSD,LONG,335.4,345.2362875
760,2017-10-14 06:44:37-04:00,2017-10-14 07:00:32-04:00,ETHUSD,LONG,342.94,341.4953525000001
761,2017-10-14 07:17:37-04:00,2017-10-14 16:36:32-04:00,ETHUSD,LONG,338.42,343.6158825
762,2017-10-14 17:16:37-04:00,2017-10-14 18:35:32-04:00,ETHUSD,LONG,343.9,343.3758225
763,2017-10-14 19:13:37-04:00,2017-10-14 21:25:32-04:00,ETHUSD,LONG,341.67,338.38457500000004
764,2017-10-14 21:36:37-04:00,2017-10-14 21:48:32-04:00,ETHUSD,LONG,338.67,338.8046800000001
765,2017-10-15 02:31:37-04:00,2017-10-15 03:08:32-04:00,ETHUSD,LONG,336.37,337.09425250000004
766,2017-10-15 03:55:37-04:00,2017-10-15 04:09:32-04:00,ETHUSD,LONG,338.18,335.08375
767,2017-10-15 05:10:37-04:00,2017-10-15 13:58:32-04:00,ETHUSD,LONG,330.21,329.44234000000006
768,2017-10-15 14:52:37-04:00,2017-10-15 15:37:32-04:00,ETHUSD,LONG,328.83,329.1522675
769,2017-10-15 16:44:37-04:00,2017-10-15 19:14:32-04:00,ETHUSD,LONG,327.5,335.73391250000003
770,2017-10-15 22:59:37-04:00,2017-10-15 23:38:32-04:00,ETHUSD,LONG,345.72,344.76617000000005
771,2017-10-16 00:13:37-04:00,2017-10-16 00:29:32-04:00,ETHUSD,LONG,343.99,343.49585250000007
772,2017-10-16 03:04:37-04:00,2017-10-16 08:46:32-04:00,ETHUSD,LONG,342.52,341.92546
773,2017-10-16 11:45:37-04:00,2017-10-16 14:17:32-04:00,ETHUSD,LONG,340.13,338.56462000000005
774,2017-10-16 16:44:37-04:00,2017-10-16 19:48:32-04:00,ETHUSD,LONG,334.06,334.21353250000004
775,2017-10-16 20:34:37-04:00,2017-10-17 01:26:32-04:00,ETHUSD,LONG,334.38,328.38207500000004
776,2017-10-17 04:50:37-04:00,2017-10-17 09:46:32-04:00,ETHUSD,LONG,330.64,323.58087500000005
777,2017-10-17 10:00:37-04:00,2017-10-17 11:56:32-04:00,ETHUSD,LONG,323.2,320.37007250000005
778,2017-10-17 12:37:37-04:00,2017-10-17 15:21:32-04:00,ETHUSD,LONG,320.19,322.56062000000003
779,2017-10-17 17:19:37-04:00,2017-10-17 18:04:32-04:00,ETHUSD,LONG,315.38,314.57862500000005
780,2017-10-17 18:06:37-04:00,2017-10-18 02:15:32-04:00,ETHUSD,LONG,314.79,307.1067575
781,2017-10-18 03:08:37-04:00,2017-10-18 03:22:32-04:00,ETHUSD,LONG,305.04,306.456595
782,2017-10-18 03:29:37-04:00,2017-10-18 04:49:32-04:00,ETHUSD,LONG,305.79,301.495355
783,2017-10-18 04:57:37-04:00,2017-10-18 07:23:32-04:00,ETHUSD,LONG,301.2,299.0647475
784,2017-10-18 07:28:37-04:00,2017-10-18 08:55:32-04:00,ETHUSD,LONG,298.78,299.4248375
785,2017-10-18 10:18:37-04:00,2017-10-18 10:21:32-04:00,ETHUSD,LONG,289.99,292.71316
786,2017-10-18 11:17:37-04:00,2017-10-18 15:34:32-04:00,ETHUSD,LONG,295.61,304.71616
787,2017-10-18 17:29:37-04:00,2017-10-18 20:31:32-04:00,ETHUSD,LONG,308.97,311.8279375
788,2017-10-18 20:44:37-04:00,2017-10-18 23:41:32-04:00,ETHUSD,LONG,310.7,312.218035
789,2017-10-18 23:56:37-04:00,2017-10-19 06:14:32-04:00,ETHUSD,LONG,312.99,309.08725250000003
790,2017-10-19 06:35:37-04:00,2017-10-19 07:39:32-04:00,ETHUSD,LONG,308.58,307.48685250000005
791,2017-10-19 09:23:37-04:00,2017-10-19 11:45:32-04:00,ETHUSD,LONG,306.95,311.07775000000004
792,2017-10-19 11:51:37-04:00,2017-10-19 12:02:32-04:00,ETHUSD,LONG,310.75,309.35732
793,2017-10-19 12:10:37-04:00,2017-10-19 13:38:32-04:00,ETHUSD,LONG,310.0,308.9672225
794,2017-10-19 14:57:37-04:00,2017-10-19 19:58:32-04:00,ETHUSD,LONG,307.26,308.077
795,2017-10-19 22:39:37-04:00,2017-10-20 00:35:32-04:00,ETHUSD,LONG,308.38,308.2470425
796,2017-10-20 01:03:37-04:00,2017-10-20 01:59:32-04:00,ETHUSD,LONG,307.93,307.1667725
797,2017-10-20 03:35:37-04:00,2017-10-20 03:41:32-04:00,ETHUSD,LONG,305.79,305.736415
798,2017-10-20 04:07:37-04:00,2017-10-20 07:31:32-04:00,ETHUSD,LONG,305.01,305.24629250000004
799,2017-10-20 07:35:37-04:00,2017-10-20 08:21:32-04:00,ETHUSD,LONG,305.11,305.416335
800,2017-10-20 10:10:37-04:00,2017-10-20 10:46:32-04:00,ETHUSD,LONG,308.49,307.416835
801,2017-10-20 12:22:37-04:00,2017-10-20 12:30:32-04:00,ETHUSD,LONG,308.63,306.48660250000006
802,2017-10-20 13:09:37-04:00,2017-10-20 13:35:32-04:00,ETHUSD,LONG,307.42,307.67690000000005
803,2017-10-20 13:38:37-04:00,2017-10-20 15:38:32-04:00,ETHUSD,LONG,307.31,308.35707
804,2017-10-20 15:39:37-04:00,2017-10-20 15:41:32-04:00,ETHUSD,LONG,308.43,308.077
805,2017-10-20 17:17:37-04:00,2017-10-20 18:44:32-04:00,ETHUSD,LONG,304.72,304.24604250000004
806,2017-10-20 19:22:37-04:00,2017-10-20 19:53:32-04:00,ETHUSD,LONG,304.31,304.0860025
807,2017-10-21 02:06:37-04:00,2017-10-21 03:49:32-04:00,ETHUSD,LONG,299.09,299.29480500000005
808,2017-10-21 03:52:37-04:00,2017-10-21 09:27:32-04:00,ETHUSD,LONG,299.1,295.4638475
809,2017-10-21 11:17:37-04:00,2017-10-21 11:51:32-04:00,ETHUSD,LONG,294.52,292.85319499999997
810,2017-10-21 11:54:37-04:00,2017-10-21 12:10:32-04:00,ETHUSD,LONG,292.95,291.47285
811,2017-10-21 13:14:37-04:00,2017-10-21 13:29:32-04:00,ETHUSD,LONG,293.98,294.0735
812,2017-10-21 13:37:37-04:00,2017-10-21 13:55:32-04:00,ETHUSD,LONG,295.96,296.774175
813,2017-10-21 15:08:37-04:00,2017-10-21 15:52:32-04:00,ETHUSD,LONG,297.63,298.53461500000003
814,2017-10-21 16:51:37-04:00,2017-10-21 18:16:32-04:00,ETHUSD,LONG,297.48,300.81518500000004
815,2017-10-21 19:01:37-04:00,2017-10-21 19:51:32-04:00,ETHUSD,LONG,300.51,299.70490750000005
816,2017-10-21 20:46:37-04:00,2017-10-22 00:13:32-04:00,ETHUSD,LONG,300.7,301.17527500000006
817,2017-10-22 00:34:37-04:00,2017-10-22 05:02:32-04:00,ETHUSD,LONG,300.02,296.4741
818,2017-10-22 05:04:37-04:00,2017-10-22 05:20:32-04:00,ETHUSD,LONG,297.1,296.76417250000003
819,2017-10-22 05:24:37-04:00,2017-10-22 06:03:32-04:00,ETHUSD,LONG,297.05,295.71391
820,2017-10-22 06:26:37-04:00,2017-10-22 08:17:32-04:00,ETHUSD,LONG,296.2,293.0832525
821,2017-10-22 12:31:37-04:00,2017-10-22 13:12:32-04:00,ETHUSD,LONG,294.93,294.813685
822,2017-10-22 13:48:37-04:00,2017-10-22 14:22:32-04:00,ETHUSD,LONG,294.63,293.77342500000003
823,2017-10-22 17:52:37-04:00,2017-10-23 01:02:32-04:00,ETHUSD,LONG,294.76,292.37307500000003
824,2017-10-23 03:43:37-04:00,2017-10-23 04:19:32-04:00,ETHUSD,LONG,288.27,286.1615225
825,2017-10-23 05:49:37-04:00,2017-10-23 07:14:32-04:00,ETHUSD,LONG,284.4,287.11176000000006
826,2017-10-23 07:34:37-04:00,2017-10-23 08:21:32-04:00,ETHUSD,LONG,288.34,285.411335
827,2017-10-23 09:56:37-04:00,2017-10-23 10:19:32-04:00,ETHUSD,LONG,278.05,278.0695
828,2017-10-23 11:15:37-04:00,2017-10-23 11:33:32-04:00,ETHUSD,LONG,277.8,279.3398175
829,2017-10-23 11:35:37-04:00,2017-10-23 14:05:32-04:00,ETHUSD,LONG,279.58,283.77092500000003
830,2017-10-23 14:26:37-04:00,2017-10-23 15:48:32-04:00,ETHUSD,LONG,282.89,283.0807525
831,2017-10-23 16:06:37-04:00,2017-10-23 19:53:32-04:00,ETHUSD,LONG,283.59,285.57137500000005
832,2017-10-23 21:26:37-04:00,2017-10-23 22:00:32-04:00,ETHUSD,LONG,282.42,303.11576
833,2017-10-23 22:04:37-04:00,2017-10-23 22:56:32-04:00,ETHUSD,LONG,307.74,303.05574500000006
834,2017-10-23 23:12:37-04:00,2017-10-24 03:02:32-04:00,ETHUSD,LONG,303.7,305.95647
835,2017-10-24 04:22:37-04:00,2017-10-24 04:26:32-04:00,ETHUSD,LONG,304.51,305.02623750000004
836,2017-10-24 05:35:37-04:00,2017-10-24 14:34:32-04:00,ETHUSD,LONG,307.88,304.99623
