,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
234,2017-09-06 10:00:37-04:00,2017-09-06 14:45:32-04:00,BTCUSD,LONG,4599.96,4644.5708525
235,2017-09-06 23:00:37-04:00,2017-09-06 23:30:32-04:00,BTCUSD,LONG,4539.0,4545.3160450000005
236,2017-09-07 00:45:37-04:00,2017-09-07 04:00:32-04:00,BTCUSD,LONG,4539.0,4488.931952500001
237,2017-09-07 06:45:37-04:00,2017-09-07 11:15:32-04:00,BTCUSD,LONG,4595.95,4637.179005000001
238,2017-09-07 11:30:37-04:00,2017-09-07 17:15:32-04:00,BTCUSD,LONG,4639.85,4576.62387
239,2017-09-08 10:00:37-04:00,2017-09-08 17:30:32-04:00,BTCUSD,LONG,4446.44,4165.041
240,2017-09-08 19:15:37-04:00,2017-09-08 23:30:32-04:00,BTCUSD,LONG,4347.73,4347.0965025000005
241,2017-09-09 00:00:37-04:00,2017-09-09 10:00:32-04:00,BTCUSD,LONG,4350.88,4308.9669725
242,2017-09-09 11:15:37-04:00,2017-09-09 15:00:32-04:00,BTCUSD,LONG,4302.93,4201.05
243,2017-09-09 15:15:37-04:00,2017-09-09 20:30:32-04:00,BTCUSD,LONG,4231.93,4313.078
244,2017-09-09 21:00:37-04:00,2017-09-10 02:45:32-04:00,BTCUSD,LONG,4311.84,4170.2423
245,2017-09-10 03:45:37-04:00,2017-09-10 09:15:32-04:00,BTCUSD,LONG,4211.82,4229.937220000001
246,2017-09-10 13:30:37-04:00,2017-09-10 14:00:32-04:00,BTCUSD,LONG,4323.8,4337.964220000001
247,2017-09-10 19:15:37-04:00,2017-09-11 01:30:32-04:00,BTCUSD,LONG,4286.78,4176.4938625
248,2017-09-11 02:15:37-04:00,2017-09-11 03:45:32-04:00,BTCUSD,LONG,4170.94,4183.6556525
249,2017-09-11 06:45:37-04:00,2017-09-11 10:15:32-04:00,BTCUSD,LONG,4190.29,4263.9757275
250,2017-09-11 16:00:37-04:00,2017-09-11 17:45:32-04:00,BTCUSD,LONG,4195.64,4196.8389475
251,2017-09-11 21:15:37-04:00,2017-09-12 00:15:32-04:00,BTCUSD,LONG,4239.99,4281.2600475
252,2017-09-12 05:30:37-04:00,2017-09-12 07:15:32-04:00,BTCUSD,LONG,4314.58,4352.797927500001
253,2017-09-12 10:30:37-04:00,2017-09-12 11:00:32-04:00,BTCUSD,LONG,4282.99,4279.9497200000005
254,2017-09-12 11:15:37-04:00,2017-09-12 14:30:32-04:00,BTCUSD,LONG,4290.54,4105.036002500001
255,2017-09-12 17:00:37-04:00,2017-09-13 03:15:32-04:00,BTCUSD,LONG,4179.95,4020.0047500000005
256,2017-09-13 15:30:37-04:00,2017-09-13 20:45:32-04:00,BTCUSD,LONG,3850.98,3890.9624975
257,2017-09-14 01:30:37-04:00,2017-09-14 04:15:32-04:00,BTCUSD,LONG,3844.64,3850.9625000000005
258,2017-09-14 05:45:37-04:00,2017-09-14 09:00:32-04:00,BTCUSD,LONG,3828.85,3485.11106
259,2017-09-14 10:30:37-04:00,2017-09-14 11:30:32-04:00,BTCUSD,LONG,3538.38,3567.8917500000002
260,2017-09-14 13:45:37-04:00,2017-09-15 00:15:32-04:00,BTCUSD,LONG,3346.11,3366.1613300000004
261,2017-09-15 04:00:37-04:00,2017-09-15 05:00:32-04:00,BTCUSD,LONG,3104.8,3146.3163825000006
262,2017-09-15 10:30:37-04:00,2017-09-15 14:30:32-04:00,BTCUSD,LONG,3563.28,3625.9062500000005
263,2017-09-15 20:15:37-04:00,2017-09-16 00:30:32-04:00,BTCUSD,LONG,3733.87,3820.4048625
264,2017-09-16 00:45:37-04:00,2017-09-16 03:30:32-04:00,BTCUSD,LONG,3837.1,3866.7564475000004
265,2017-09-16 03:45:37-04:00,2017-09-16 05:15:32-04:00,BTCUSD,LONG,3917.54,4003.4206050000003
266,2017-09-16 05:30:37-04:00,2017-09-16 06:30:32-04:00,BTCUSD,LONG,4022.0,3715.9287500000005
267,2017-09-16 08:45:37-04:00,2017-09-16 10:00:32-04:00,BTCUSD,LONG,3738.99,3754.558405
268,2017-09-16 15:00:37-04:00,2017-09-17 01:15:32-04:00,BTCUSD,LONG,3740.78,3609.8822450000002
269,2017-09-17 02:15:37-04:00,2017-09-17 02:30:32-04:00,BTCUSD,LONG,3593.85,3586.8965000000003
270,2017-09-17 05:00:37-04:00,2017-09-17 06:15:32-04:00,BTCUSD,LONG,3535.31,3596.8389850000003
271,2017-09-17 11:00:37-04:00,2017-09-17 20:00:32-04:00,BTCUSD,LONG,3685.27,3720.9199975
272,2017-09-18 02:00:37-04:00,2017-09-18 02:30:32-04:00,BTCUSD,LONG,3879.82,3865.0360175000005
273,2017-09-18 03:15:37-04:00,2017-09-18 19:45:32-04:00,BTCUSD,LONG,3930.39,4080.0697625000007
274,2017-09-18 21:45:37-04:00,2017-09-18 22:00:32-04:00,BTCUSD,LONG,3990.05,3962.6904250000002
275,2017-09-18 22:15:37-04:00,2017-09-19 00:00:32-04:00,BTCUSD,LONG,3976.83,3990.9975000000004
276,2017-09-19 04:45:37-04:00,2017-09-19 05:30:32-04:00,BTCUSD,LONG,3978.18,3943.2755725
277,2017-09-19 06:45:37-04:00,2017-09-19 14:45:32-04:00,BTCUSD,LONG,4000.0,4002.5903975000006
278,2017-09-19 23:15:37-04:00,2017-09-20 04:00:32-04:00,BTCUSD,LONG,3900.01,3950.8274600000004
279,2017-09-20 05:15:37-04:00,2017-09-20 06:00:32-04:00,BTCUSD,LONG,3936.56,3924.4908775000004
280,2017-09-20 06:45:37-04:00,2017-09-20 07:45:32-04:00,BTCUSD,LONG,3914.29,3916.5188850000004
281,2017-09-20 08:15:37-04:00,2017-09-20 13:30:32-04:00,BTCUSD,LONG,3924.25,4006.0912725000003
282,2017-09-20 15:00:37-04:00,2017-09-21 12:30:32-04:00,BTCUSD,LONG,3999.0,3663.91575
283,2017-09-21 14:00:37-04:00,2017-09-21 17:30:32-04:00,BTCUSD,LONG,3680.01,3674.7184500000003
284,2017-09-21 23:15:37-04:00,2017-09-22 05:45:32-04:00,BTCUSD,LONG,3649.99,3631.9977725000003
285,2017-09-22 06:45:37-04:00,2017-09-22 07:00:32-04:00,BTCUSD,LONG,3610.51,3596.1588150000007
286,2017-09-22 08:15:37-04:00,2017-09-22 10:45:32-04:00,BTCUSD,LONG,3568.56,3617.8142275
287,2017-09-22 13:30:37-04:00,2017-09-22 17:45:32-04:00,BTCUSD,LONG,3551.33,3595.8887475
288,2017-09-23 07:30:37-04:00,2017-09-23 08:15:32-04:00,BTCUSD,LONG,3769.0,3774.1533025000003
289,2017-09-23 08:30:37-04:00,2017-09-23 10:30:32-04:00,BTCUSD,LONG,3788.53,3772.6829350000003
290,2017-09-23 11:45:37-04:00,2017-09-23 21:15:32-04:00,BTCUSD,LONG,3749.01,3757.4891375000007
291,2017-09-24 01:00:37-04:00,2017-09-24 01:30:32-04:00,BTCUSD,LONG,3688.73,3670.7874675000003
292,2017-09-24 03:15:37-04:00,2017-09-24 04:30:32-04:00,BTCUSD,LONG,3647.29,3666.2763400000003
293,2017-09-24 08:00:37-04:00,2017-09-25 02:30:32-04:00,BTCUSD,LONG,3686.51,3782.0552775000006
294,2017-09-25 12:00:37-04:00,2017-09-25 18:45:32-04:00,BTCUSD,LONG,3934.57,3936.003755
295,2017-09-25 23:00:37-04:00,2017-09-25 23:45:32-04:00,BTCUSD,LONG,3939.99,3914.158295
296,2017-09-26 00:15:37-04:00,2017-09-26 00:30:32-04:00,BTCUSD,LONG,3915.99,3911.0375150000004
297,2017-09-26 00:45:37-04:00,2017-09-26 08:30:32-04:00,BTCUSD,LONG,3915.0,3957.9792475
298,2017-09-26 08:45:37-04:00,2017-09-26 09:15:32-04:00,BTCUSD,LONG,3958.59,3955.9387375
299,2017-09-26 10:45:37-04:00,2017-09-26 11:45:32-04:00,BTCUSD,LONG,3941.93,3928.4718725000002
300,2017-09-26 17:45:37-04:00,2017-09-26 23:45:32-04:00,BTCUSD,LONG,3915.31,3942.4453650000005
301,2017-09-27 01:30:37-04:00,2017-09-27 12:45:32-04:00,BTCUSD,LONG,3935.89,4081.0099975000003
302,2017-09-27 14:00:37-04:00,2017-09-27 14:45:32-04:00,BTCUSD,LONG,4089.92,4162.88046
303,2017-09-27 22:00:37-04:00,2017-09-28 01:45:32-04:00,BTCUSD,LONG,4180.49,4240.0897575
304,2017-09-28 02:30:37-04:00,2017-09-28 05:15:32-04:00,BTCUSD,LONG,4236.92,4260.9449700000005
305,2017-09-28 09:00:37-04:00,2017-09-29 00:45:32-04:00,BTCUSD,LONG,4212.21,4064.6759150000003
306,2017-09-29 08:30:37-04:00,2017-09-29 17:15:32-04:00,BTCUSD,LONG,4194.51,4170.5123675
307,2017-09-29 19:00:37-04:00,2017-09-30 07:15:32-04:00,BTCUSD,LONG,4160.63,4259.0945075
308,2017-09-30 15:30:37-04:00,2017-09-30 21:00:32-04:00,BTCUSD,LONG,4332.01,4338.684400000001
309,2017-10-01 14:00:37-04:00,2017-10-01 15:45:32-04:00,BTCUSD,LONG,4299.91,4318.339315
310,2017-10-01 20:00:37-04:00,2017-10-02 06:30:32-04:00,BTCUSD,LONG,4394.79,4463.31555
311,2017-10-02 16:15:37-04:00,2017-10-03 02:15:32-04:00,BTCUSD,LONG,4384.95,4282.480352500001
312,2017-10-03 02:30:37-04:00,2017-10-03 04:00:32-04:00,BTCUSD,LONG,4301.95,4291.372575
313,2017-10-03 16:00:37-04:00,2017-10-04 00:30:32-04:00,BTCUSD,LONG,4274.01,4304.425837500001
314,2017-10-04 06:30:37-04:00,2017-10-04 09:15:32-04:00,BTCUSD,LONG,4234.43,4198.6994125
315,2017-10-04 09:30:37-04:00,2017-10-04 10:30:32-04:00,BTCUSD,LONG,4201.61,4213.7231675
316,2017-10-04 15:00:37-04:00,2017-10-04 16:45:32-04:00,BTCUSD,LONG,4193.48,4197.5391225
317,2017-10-04 17:00:37-04:00,2017-10-04 22:00:32-04:00,BTCUSD,LONG,4199.88,4232.05775
318,2017-10-04 22:15:37-04:00,2017-10-05 03:00:32-04:00,BTCUSD,LONG,4234.15,4159.2695575
319,2017-10-05 03:15:37-04:00,2017-10-05 07:45:32-04:00,BTCUSD,LONG,4160.95,4247.201535000001
320,2017-10-05 09:30:37-04:00,2017-10-05 12:30:32-04:00,BTCUSD,LONG,4308.18,4310.757420000001
321,2017-10-05 20:45:37-04:00,2017-10-06 01:15:32-04:00,BTCUSD,LONG,4316.38,4325.56112
322,2017-10-06 06:30:37-04:00,2017-10-06 18:45:32-04:00,BTCUSD,LONG,4404.69,4344.8159325
323,2017-10-06 20:15:37-04:00,2017-10-07 00:45:32-04:00,BTCUSD,LONG,4364.99,4367.7016525
324,2017-10-07 07:30:37-04:00,2017-10-07 07:45:32-04:00,BTCUSD,LONG,4330.49,4329.4420900000005
325,2017-10-07 21:00:37-04:00,2017-10-07 23:00:32-04:00,BTCUSD,LONG,4442.01,4436.3988225
326,2017-10-08 05:00:37-04:00,2017-10-09 05:00:32-04:00,BTCUSD,LONG,4456.09,4571.1425
327,2017-10-09 10:30:37-04:00,2017-10-09 11:15:32-04:00,BTCUSD,LONG,4640.0,4659.28453
328,2017-10-09 15:30:37-04:00,2017-10-09 18:15:32-04:00,BTCUSD,LONG,4835.01,4801.200000000001
329,2017-10-09 20:45:37-04:00,2017-10-09 22:45:32-04:00,BTCUSD,LONG,4818.79,4807.5215800000005
330,2017-10-10 01:15:37-04:00,2017-10-10 10:30:32-04:00,BTCUSD,LONG,4804.04,4822.56534
331,2017-10-10 11:45:37-04:00,2017-10-10 19:15:32-04:00,BTCUSD,LONG,4799.41,4758.209255000001
332,2017-10-10 20:00:37-04:00,2017-10-11 05:45:32-04:00,BTCUSD,LONG,4754.99,4801.059965
333,2017-10-11 19:15:37-04:00,2017-10-11 20:15:32-04:00,BTCUSD,LONG,4814.9,4814.6933725
334,2017-10-12 00:00:37-04:00,2017-10-12 01:00:32-04:00,BTCUSD,LONG,4848.0,4839.209500000001
335,2017-10-12 01:15:37-04:00,2017-10-12 02:30:32-04:00,BTCUSD,LONG,4840.7,4889.922175000001
336,2017-10-12 02:45:37-04:00,2017-10-12 12:45:32-04:00,BTCUSD,LONG,4892.89,5331.3325
337,2017-10-12 14:30:37-04:00,2017-10-12 16:00:32-04:00,BTCUSD,LONG,5260.0,5295.20347
338,2017-10-12 18:00:37-04:00,2017-10-12 23:30:32-04:00,BTCUSD,LONG,5299.99,5668.236705
339,2017-10-12 23:45:37-04:00,2017-10-13 03:00:32-04:00,BTCUSD,LONG,5678.13,5507.746592500001
340,2017-10-13 05:45:37-04:00,2017-10-13 08:45:32-04:00,BTCUSD,LONG,5684.65,5591.1874475
341,2017-10-13 13:00:37-04:00,2017-10-13 21:45:32-04:00,BTCUSD,LONG,5668.04,5599.939635000001
342,2017-10-13 22:00:37-04:00,2017-10-13 23:15:32-04:00,BTCUSD,LONG,5609.12,5656.413750000001
343,2017-10-14 07:30:37-04:00,2017-10-14 09:15:32-04:00,BTCUSD,LONG,5708.98,5679.0294025
344,2017-10-14 10:15:37-04:00,2017-10-14 15:15:32-04:00,BTCUSD,LONG,5693.18,5695.86361
345,2017-10-14 15:30:37-04:00,2017-10-14 21:30:32-04:00,BTCUSD,LONG,5686.95,5792.1776825
346,2017-10-15 03:00:37-04:00,2017-10-15 03:15:32-04:00,BTCUSD,LONG,5738.0,5732.432750000001
347,2017-10-15 04:30:37-04:00,2017-10-15 07:15:32-04:00,BTCUSD,LONG,5580.76,5576.39375
348,2017-10-15 09:15:37-04:00,2017-10-15 10:15:32-04:00,BTCUSD,LONG,5490.1,5551.387500000001
349,2017-10-15 17:30:37-04:00,2017-10-15 21:30:32-04:00,BTCUSD,LONG,5522.26,5681.720075000001
350,2017-10-16 02:00:37-04:00,2017-10-16 04:15:32-04:00,BTCUSD,LONG,5657.05,5621.3949975000005
351,2017-10-16 05:30:37-04:00,2017-10-16 10:00:32-04:00,BTCUSD,LONG,5614.61,5684.270712500001
352,2017-10-16 11:15:37-04:00,2017-10-16 14:15:32-04:00,BTCUSD,LONG,5699.0,5689.922125
353,2017-10-16 15:30:37-04:00,2017-10-16 17:45:32-04:00,BTCUSD,LONG,5697.16,5710.817347500001
354,2017-10-17 00:15:37-04:00,2017-10-17 05:30:32-04:00,BTCUSD,LONG,5661.6,5681.66006
355,2017-10-17 07:15:37-04:00,2017-10-17 11:15:32-04:00,BTCUSD,LONG,5650.9,5580.854865
356,2017-10-17 13:15:37-04:00,2017-10-18 01:30:32-04:00,BTCUSD,LONG,5580.0,5543.4955275
357,2017-10-18 04:15:37-04:00,2017-10-18 09:30:32-04:00,BTCUSD,LONG,5311.79,5266.316250000001
358,2017-10-18 11:00:37-04:00,2017-10-18 11:15:32-04:00,BTCUSD,LONG,5228.89,5205.401025000001
359,2017-10-18 14:00:37-04:00,2017-10-18 23:00:32-04:00,BTCUSD,LONG,5384.03,5596.778845000001
360,2017-10-18 23:30:37-04:00,2017-10-19 01:30:32-04:00,BTCUSD,LONG,5619.76,5648.211700000001
361,2017-10-19 09:15:37-04:00,2017-10-19 10:30:32-04:00,BTCUSD,LONG,5675.0,5724.8808625
362,2017-10-19 10:45:37-04:00,2017-10-19 12:30:32-04:00,BTCUSD,LONG,5731.18,5656.423752500001
363,2017-10-19 16:45:37-04:00,2017-10-19 17:15:32-04:00,BTCUSD,LONG,5698.98,5701.404995
364,2017-10-19 19:15:37-04:00,2017-10-19 21:30:32-04:00,BTCUSD,LONG,5719.74,5700.084665
365,2017-10-19 21:45:37-04:00,2017-10-20 05:15:32-04:00,BTCUSD,LONG,5702.0,5652.41275
366,2017-10-20 06:00:37-04:00,2017-10-20 11:30:32-04:00,BTCUSD,LONG,5649.81,5979.434485
367,2017-10-20 12:15:37-04:00,2017-10-20 23:00:32-04:00,BTCUSD,LONG,5979.89,6072.577765000001
368,2017-10-21 08:30:37-04:00,2017-10-21 14:00:32-04:00,BTCUSD,LONG,6118.01,6019.1144025
369,2017-10-21 14:15:37-04:00,2017-10-21 23:15:32-04:00,BTCUSD,LONG,5989.96,5956.388725
370,2017-10-22 05:00:37-04:00,2017-10-23 05:45:32-04:00,BTCUSD,LONG,5941.21,5831.667552500001
371,2017-10-23 08:00:37-04:00,2017-10-23 10:45:32-04:00,BTCUSD,LONG,5921.78,5720.58979
372,2017-10-23 13:45:37-04:00,2017-10-23 19:15:32-04:00,BTCUSD,LONG,5845.65,5867.5765275
373,2017-10-23 23:15:37-04:00,2017-10-24 00:15:32-04:00,BTCUSD,LONG,5678.99,5651.312475
374,2017-10-24 01:30:37-04:00,2017-10-24 01:45:32-04:00,BTCUSD,LONG,5693.99,5694.303220000001
375,2017-10-24 06:30:37-04:00,2017-10-24 08:45:32-04:00,BTCUSD,LONG,5701.0,5651.392495
376,2017-10-24 11:00:37-04:00,2017-10-24 11:15:32-04:00,BTCUSD,LONG,5660.0,5651.4024975
377,2017-10-24 12:30:37-04:00,2017-10-24 21:00:32-04:00,BTCUSD,LONG,5708.98,5513.0779250000005
378,2017-10-25 02:15:37-04:00,2017-10-25 09:15:32-04:00,BTCUSD,LONG,5509.99,5529.30198
379,2017-10-25 12:00:37-04:00,2017-10-25 15:15:32-04:00,BTCUSD,LONG,5483.92,5556.38875
380,2017-10-25 17:00:37-04:00,2017-10-25 17:15:32-04:00,BTCUSD,LONG,5684.6,5680.349732500001
381,2017-10-25 17:45:37-04:00,2017-10-25 18:15:32-04:00,BTCUSD,LONG,5705.01,5682.330227500001
382,2017-10-25 21:30:37-04:00,2017-10-25 21:45:32-04:00,BTCUSD,LONG,5760.01,5742.4252475
383,2017-10-26 00:00:37-04:00,2017-10-26 01:30:32-04:00,BTCUSD,LONG,5788.01,5770.4322475
384,2017-10-26 08:30:37-04:00,2017-10-26 15:00:32-04:00,BTCUSD,LONG,5971.1,5872.967875
385,2017-10-26 17:30:37-04:00,2017-10-26 22:30:32-04:00,BTCUSD,LONG,5849.14,5946.466245
386,2017-10-26 23:30:37-04:00,2017-10-27 03:30:32-04:00,BTCUSD,LONG,5929.37,5859.124415
387,2017-10-27 11:45:37-04:00,2017-10-27 12:00:32-04:00,BTCUSD,LONG,5772.0,5757.809092500001
388,2017-10-27 15:30:37-04:00,2017-10-27 19:15:32-04:00,BTCUSD,LONG,5754.95,5773.443
389,2017-10-27 20:30:37-04:00,2017-10-28 10:15:32-04:00,BTCUSD,LONG,5860.35,5741.435
390,2017-10-28 15:00:37-04:00,2017-10-29 09:45:32-04:00,BTCUSD,LONG,5753.9,5780.694812500001
391,2017-10-29 12:30:37-04:00,2017-10-29 19:45:32-04:00,BTCUSD,LONG,5961.0,6187.0163675
392,2017-10-29 23:30:37-04:00,2017-10-30 01:45:32-04:00,BTCUSD,LONG,6125.46,6131.65253
393,2017-10-30 04:30:37-04:00,2017-10-30 08:30:32-04:00,BTCUSD,LONG,6136.52,6124.530750000001
394,2017-10-30 09:00:37-04:00,2017-10-30 13:15:32-04:00,BTCUSD,LONG,6142.1,6072.507747500001
395,2017-10-30 19:30:37-04:00,2017-10-31 11:00:32-04:00,BTCUSD,LONG,6110.0,6368.5817475
396,2017-10-31 11:15:37-04:00,2017-10-31 15:45:32-04:00,BTCUSD,LONG,6393.62,6330.952342500001
397,2017-10-31 16:45:37-04:00,2017-11-01 00:45:32-04:00,BTCUSD,LONG,6369.99,6375.583497500001
398,2017-11-01 02:15:37-04:00,2017-11-01 03:45:32-04:00,BTCUSD,LONG,6406.57,6399.3794450000005
399,2017-11-01 07:30:37-04:00,2017-11-01 08:45:32-04:00,BTCUSD,LONG,6580.0,6500.614747500001
400,2017-11-01 09:45:37-04:00,2017-11-01 10:00:32-04:00,BTCUSD,LONG,6507.0,6501.614997500001
401,2017-11-01 11:45:37-04:00,2017-11-01 21:00:32-04:00,BTCUSD,LONG,6558.35,6831.8975475
402,2017-11-02 00:30:37-04:00,2017-11-02 10:00:32-04:00,BTCUSD,LONG,6928.59,7163.010305000001
403,2017-11-02 16:00:37-04:00,2017-11-03 06:45:32-04:00,BTCUSD,LONG,6965.33,7425.856000000001
404,2017-11-03 08:00:37-04:00,2017-11-03 08:15:32-04:00,BTCUSD,LONG,7324.94,7316.828750000001
405,2017-11-03 09:45:37-04:00,2017-11-03 11:15:32-04:00,BTCUSD,LONG,7279.99,7289.631952500001
406,2017-11-03 11:45:37-04:00,2017-11-04 07:00:32-04:00,BTCUSD,LONG,7369.01,7158.089075000001
407,2017-11-04 10:15:37-04:00,2017-11-04 11:00:32-04:00,BTCUSD,LONG,7330.05,7306.846255000001
408,2017-11-04 13:15:37-04:00,2017-11-04 19:45:32-04:00,BTCUSD,LONG,7355.01,7437.8489975
409,2017-11-05 01:00:37-04:00,2017-11-05 02:30:32-05:00,BTCUSD,LONG,7448.78,7448.861750000001
410,2017-11-05 03:45:37-05:00,2017-11-05 15:15:32-05:00,BTCUSD,LONG,7477.02,7588.896750000001
411,2017-11-05 20:00:37-05:00,2017-11-05 22:45:32-05:00,BTCUSD,LONG,7370.0,7251.802497500001
412,2017-11-05 23:45:37-05:00,2017-11-06 02:00:32-05:00,BTCUSD,LONG,7207.98,7324.3206225
413,2017-11-06 02:15:37-05:00,2017-11-06 04:00:32-05:00,BTCUSD,LONG,7326.98,7366.84125
414,2017-11-06 16:30:37-05:00,2017-11-06 18:45:32-05:00,BTCUSD,LONG,7110.0,6997.0888350000005
415,2017-11-06 23:30:37-05:00,2017-11-07 00:30:32-05:00,BTCUSD,LONG,7149.98,7211.112327500001
416,2017-11-07 07:15:37-05:00,2017-11-07 10:30:32-05:00,BTCUSD,LONG,7207.0,7045.560950000001
417,2017-11-07 10:45:37-05:00,2017-11-07 11:30:32-05:00,BTCUSD,LONG,7048.53,7006.75125
418,2017-11-07 12:30:37-05:00,2017-11-07 16:45:32-05:00,BTCUSD,LONG,7020.52,7050.702235
419,2017-11-07 17:15:37-05:00,2017-11-07 21:30:32-05:00,BTCUSD,LONG,7083.76,7289.822000000001
420,2017-11-07 21:45:37-05:00,2017-11-08 04:15:32-05:00,BTCUSD,LONG,7307.94,7393.848000000001
421,2017-11-08 05:30:37-05:00,2017-11-08 05:45:32-05:00,BTCUSD,LONG,7383.45,7373.5929375000005
422,2017-11-08 08:45:37-05:00,2017-11-08 15:30:32-05:00,BTCUSD,LONG,7489.14,7193.7279825000005
423,2017-11-08 16:15:37-05:00,2017-11-08 19:00:32-05:00,BTCUSD,LONG,7286.6,7469.8269900000005
424,2017-11-08 20:00:37-05:00,2017-11-08 20:15:32-05:00,BTCUSD,LONG,7369.97,7355.838500000001
425,2017-11-08 23:45:37-05:00,2017-11-09 04:30:32-05:00,BTCUSD,LONG,7327.33,7201.8
426,2017-11-09 21:15:37-05:00,2017-11-10 00:15:32-05:00,BTCUSD,LONG,7283.0,7311.8174975
427,2017-11-10 02:00:37-05:00,2017-11-10 07:45:32-05:00,BTCUSD,LONG,7240.0,6865.355910000001
428,2017-11-10 11:00:37-05:00,2017-11-10 13:00:32-05:00,BTCUSD,LONG,6872.0,6771.692500000001
429,2017-11-10 14:30:37-05:00,2017-11-11 03:30:32-05:00,BTCUSD,LONG,6619.01,6747.216382500001
430,2017-11-11 07:30:37-05:00,2017-11-11 08:00:32-05:00,BTCUSD,LONG,6461.15,6360.58975
431,2017-11-11 11:45:37-05:00,2017-11-11 21:15:32-05:00,BTCUSD,LONG,6449.96,6216.653775000001
432,2017-11-11 21:30:37-05:00,2017-11-12 03:30:32-05:00,BTCUSD,LONG,6219.99,6390.587247500001
433,2017-11-12 04:30:37-05:00,2017-11-12 09:15:32-05:00,BTCUSD,LONG,6100.01,6188.30669
434,2017-11-12 11:30:37-05:00,2017-11-12 15:15:32-05:00,BTCUSD,LONG,6199.9,6050.532255000001
435,2017-11-12 15:30:37-05:00,2017-11-12 20:45:32-05:00,BTCUSD,LONG,6046.03,5853.993132500001
436,2017-11-12 23:15:37-05:00,2017-11-13 02:45:32-05:00,BTCUSD,LONG,6009.62,6228.5467475000005
437,2017-11-13 03:30:37-05:00,2017-11-13 07:00:32-05:00,BTCUSD,LONG,6285.0,6541.334925
438,2017-11-13 10:45:37-05:00,2017-11-13 12:30:32-05:00,BTCUSD,LONG,6659.99,6501.614997500001
439,2017-11-13 13:00:37-05:00,2017-11-13 14:30:32-05:00,BTCUSD,LONG,6465.01,6460.624752500001
440,2017-11-13 14:45:37-05:00,2017-11-13 17:30:32-05:00,BTCUSD,LONG,6468.0,6497.744030000001
441,2017-11-13 19:00:37-05:00,2017-11-13 20:15:32-05:00,BTCUSD,LONG,6541.9,6629.596985
442,2017-11-13 23:30:37-05:00,2017-11-14 02:00:32-05:00,BTCUSD,LONG,6624.0,6584.445700000001
443,2017-11-14 02:15:37-05:00,2017-11-14 03:45:32-05:00,BTCUSD,LONG,6589.57,6497.5739875
444,2017-11-14 04:00:37-05:00,2017-11-14 07:45:32-05:00,BTCUSD,LONG,6493.21,6529.712020000001
445,2017-11-14 09:00:37-05:00,2017-11-14 10:45:32-05:00,BTCUSD,LONG,6553.28,6576.64375
446,2017-11-14 11:00:37-05:00,2017-11-14 17:00:32-05:00,BTCUSD,LONG,6580.85,6588.636747500001
447,2017-11-14 19:00:37-05:00,2017-11-14 20:30:32-05:00,BTCUSD,LONG,6609.0,6763.6004775
448,2017-11-14 20:45:37-05:00,2017-11-14 22:00:32-05:00,BTCUSD,LONG,6780.0,6873.387917500001
449,2017-11-15 01:15:37-05:00,2017-11-15 08:30:32-05:00,BTCUSD,LONG,6861.38,7156.7787475000005
450,2017-11-15 13:00:37-05:00,2017-11-15 15:45:32-05:00,BTCUSD,LONG,7185.01,7282.6902175000005
451,2017-11-15 19:30:37-05:00,2017-11-15 22:00:32-05:00,BTCUSD,LONG,7266.01,7187.596450000001
452,2017-11-15 22:15:37-05:00,2017-11-15 22:30:32-05:00,BTCUSD,LONG,7194.23,7195.99855
453,2017-11-16 03:15:37-05:00,2017-11-16 03:30:32-05:00,BTCUSD,LONG,7382.0,7366.84125
454,2017-11-16 04:00:37-05:00,2017-11-16 09:30:32-05:00,BTCUSD,LONG,7398.98,7427.256350000001
455,2017-11-16 11:30:37-05:00,2017-11-16 19:45:32-05:00,BTCUSD,LONG,7457.01,7929.001755000001
456,2017-11-16 21:30:37-05:00,2017-11-17 03:00:32-05:00,BTCUSD,LONG,7878.0,7582.8952500000005
457,2017-11-17 09:00:37-05:00,2017-11-17 18:45:32-05:00,BTCUSD,LONG,7835.0,7732.932750000001
458,2017-11-17 20:15:37-05:00,2017-11-17 20:30:32-05:00,BTCUSD,LONG,7644.6,7631.9075
459,2017-11-17 22:45:37-05:00,2017-11-18 00:45:32-05:00,BTCUSD,LONG,7667.01,7719.859482500001
460,2017-11-18 01:30:37-05:00,2017-11-18 06:00:32-05:00,BTCUSD,LONG,7672.97,7741.935
461,2017-11-18 07:00:37-05:00,2017-11-18 09:00:32-05:00,BTCUSD,LONG,7793.31,7679.1193
462,2017-11-18 09:45:37-05:00,2017-11-18 14:45:32-05:00,BTCUSD,LONG,7708.0,7742.93525
463,2017-11-18 19:30:37-05:00,2017-11-19 07:15:32-05:00,BTCUSD,LONG,7774.17,7747.1363
464,2017-11-19 09:15:37-05:00,2017-11-19 22:45:32-05:00,BTCUSD,LONG,7798.31,7972.442612500001
465,2017-11-19 23:00:37-05:00,2017-11-20 13:30:32-05:00,BTCUSD,LONG,7986.7,8227.056250000001
466,2017-11-20 17:00:37-05:00,2017-11-21 01:45:32-05:00,BTCUSD,LONG,8274.0,8092.012497500001
467,2017-11-21 04:45:37-05:00,2017-11-21 07:00:32-05:00,BTCUSD,LONG,8184.96,8227.0462475
