,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
233,2017-08-14 16:45:37-04:00,2017-08-14 20:30:32-04:00,BTCUSD,LONG,4268.0,4348.226785000001
234,2017-08-15 02:00:37-04:00,2017-08-15 03:15:32-04:00,BTCUSD,LONG,4375.04,4236.988982500001
235,2017-08-15 04:00:37-04:00,2017-08-15 05:15:32-04:00,BTCUSD,LONG,4305.65,4241.22004
236,2017-08-15 06:00:37-04:00,2017-08-15 07:00:32-04:00,BTCUSD,LONG,4122.22,4063.0054975000003
237,2017-08-15 07:30:37-04:00,2017-08-15 08:00:32-04:00,BTCUSD,LONG,4084.06,4139.414595
238,2017-08-15 10:45:37-04:00,2017-08-15 11:00:32-04:00,BTCUSD,LONG,3918.03,3920.6799250000004
239,2017-08-15 12:15:37-04:00,2017-08-15 13:15:32-04:00,BTCUSD,LONG,4024.98,4080.0997700000003
240,2017-08-15 13:30:37-04:00,2017-08-15 13:45:32-04:00,BTCUSD,LONG,4092.99,4070.757435
241,2017-08-15 15:15:37-04:00,2017-08-15 15:30:32-04:00,BTCUSD,LONG,4090.0,4089.3420800000004
242,2017-08-15 15:45:37-04:00,2017-08-15 18:00:32-04:00,BTCUSD,LONG,4097.0,4139.39459
243,2017-08-15 18:30:37-04:00,2017-08-15 18:45:32-04:00,BTCUSD,LONG,4180.01,4206.181282500001
244,2017-08-15 20:00:37-04:00,2017-08-15 23:30:32-04:00,BTCUSD,LONG,4172.29,4075.0084975
245,2017-08-16 03:30:37-04:00,2017-08-16 05:45:32-04:00,BTCUSD,LONG,4097.77,4141.0149949999995
246,2017-08-16 08:45:37-04:00,2017-08-16 12:15:32-04:00,BTCUSD,LONG,4124.45,4336.0737475000005
247,2017-08-16 14:45:37-04:00,2017-08-16 16:30:32-04:00,BTCUSD,LONG,4262.31,4319.2695475
248,2017-08-16 19:15:37-04:00,2017-08-17 02:15:32-04:00,BTCUSD,LONG,4327.27,4313.7681725
249,2017-08-17 02:30:37-04:00,2017-08-17 03:15:32-04:00,BTCUSD,LONG,4323.63,4301.19503
250,2017-08-17 07:45:37-04:00,2017-08-17 08:15:32-04:00,BTCUSD,LONG,4450.09,4431.627630000001
251,2017-08-17 09:45:37-04:00,2017-08-17 10:45:32-04:00,BTCUSD,LONG,4449.98,4461.875190000001
252,2017-08-17 12:30:37-04:00,2017-08-17 12:45:32-04:00,BTCUSD,LONG,4327.2,4323.940715
253,2017-08-17 15:15:37-04:00,2017-08-17 19:30:32-04:00,BTCUSD,LONG,4252.97,4333.052992500001
254,2017-08-17 20:30:37-04:00,2017-08-17 20:45:32-04:00,BTCUSD,LONG,4300.01,4303.055495
255,2017-08-17 23:45:37-04:00,2017-08-18 02:15:32-04:00,BTCUSD,LONG,4280.9,4292.07275
256,2017-08-18 04:15:37-04:00,2017-08-18 08:30:32-04:00,BTCUSD,LONG,4302.01,4330.72241
257,2017-08-18 09:45:37-04:00,2017-08-18 15:30:32-04:00,BTCUSD,LONG,4280.21,4070.4273525000003
258,2017-08-18 19:15:37-04:00,2017-08-18 23:30:32-04:00,BTCUSD,LONG,4111.14,4154.928472500001
259,2017-08-19 01:45:37-04:00,2017-08-19 02:00:32-04:00,BTCUSD,LONG,4087.01,4088.0917675000005
260,2017-08-19 04:30:37-04:00,2017-08-19 09:00:32-04:00,BTCUSD,LONG,4083.01,4128.51187
261,2017-08-19 13:45:37-04:00,2017-08-19 16:15:32-04:00,BTCUSD,LONG,4077.53,4096.043755000001
262,2017-08-19 16:45:37-04:00,2017-08-19 17:30:32-04:00,BTCUSD,LONG,4095.38,4151.0375
263,2017-08-19 21:00:37-04:00,2017-08-19 21:30:32-04:00,BTCUSD,LONG,4103.66,4067.8667125
264,2017-08-19 22:15:37-04:00,2017-08-20 01:00:32-04:00,BTCUSD,LONG,4096.51,4100.0147475
265,2017-08-20 03:15:37-04:00,2017-08-20 04:00:32-04:00,BTCUSD,LONG,4099.0,4136.0237475
266,2017-08-20 05:45:37-04:00,2017-08-20 08:30:32-04:00,BTCUSD,LONG,4110.28,4078.7294275000004
267,2017-08-20 09:00:37-04:00,2017-08-20 13:45:32-04:00,BTCUSD,LONG,4114.03,4111.4776125
268,2017-08-20 18:30:37-04:00,2017-08-20 19:45:32-04:00,BTCUSD,LONG,4147.99,4102.025250000001
269,2017-08-20 23:00:37-04:00,2017-08-21 01:00:32-04:00,BTCUSD,LONG,4068.05,4073.0180000000005
270,2017-08-21 03:45:37-04:00,2017-08-21 08:00:32-04:00,BTCUSD,LONG,4018.06,4032.8979725000004
271,2017-08-21 09:00:37-04:00,2017-08-21 12:00:32-04:00,BTCUSD,LONG,4034.9,4011.0025000000005
272,2017-08-21 13:30:37-04:00,2017-08-21 13:45:32-04:00,BTCUSD,LONG,4008.08,4009.0020000000004
273,2017-08-21 16:15:37-04:00,2017-08-21 16:45:32-04:00,BTCUSD,LONG,4018.01,4002.04026
274,2017-08-21 17:15:37-04:00,2017-08-21 17:30:32-04:00,BTCUSD,LONG,4004.0,4003.0105025000007
275,2017-08-21 19:30:37-04:00,2017-08-21 20:30:32-04:00,BTCUSD,LONG,3996.52,3986.5964000000004
276,2017-08-22 01:15:37-04:00,2017-08-22 01:30:32-04:00,BTCUSD,LONG,3731.42,3745.3160950000006
277,2017-08-22 01:45:37-04:00,2017-08-22 07:00:32-04:00,BTCUSD,LONG,3759.29,3900.9750000000004
278,2017-08-22 07:30:37-04:00,2017-08-22 12:00:32-04:00,BTCUSD,LONG,3920.0,3911.3876025
279,2017-08-22 14:00:37-04:00,2017-08-22 22:30:32-04:00,BTCUSD,LONG,4007.23,4131.0325
280,2017-08-22 23:00:37-04:00,2017-08-23 00:30:32-04:00,BTCUSD,LONG,4105.0,4096.003745
281,2017-08-23 00:45:37-04:00,2017-08-23 10:45:32-04:00,BTCUSD,LONG,4112.0,4186.04625
282,2017-08-23 11:15:37-04:00,2017-08-23 13:30:32-04:00,BTCUSD,LONG,4185.0,4210.8624525000005
283,2017-08-23 19:00:37-04:00,2017-08-23 22:00:32-04:00,BTCUSD,LONG,4143.02,4180.12477
284,2017-08-24 00:30:37-04:00,2017-08-24 06:15:32-04:00,BTCUSD,LONG,4134.62,4177.9642300000005
285,2017-08-24 07:30:37-04:00,2017-08-24 09:30:32-04:00,BTCUSD,LONG,4190.52,4171.3325725
286,2017-08-24 12:00:37-04:00,2017-08-24 15:30:32-04:00,BTCUSD,LONG,4234.41,4228.6669025
287,2017-08-24 15:45:37-04:00,2017-08-24 16:00:32-04:00,BTCUSD,LONG,4230.13,4230.9674775
288,2017-08-24 16:30:37-04:00,2017-08-24 21:45:32-04:00,BTCUSD,LONG,4231.99,4352.087750000001
289,2017-08-25 00:30:37-04:00,2017-08-25 01:30:32-04:00,BTCUSD,LONG,4354.0,4324.170772500001
290,2017-08-25 02:00:37-04:00,2017-08-25 03:30:32-04:00,BTCUSD,LONG,4324.48,4339.7546675
291,2017-08-25 04:45:37-04:00,2017-08-25 06:45:32-04:00,BTCUSD,LONG,4339.66,4356.5788725
292,2017-08-25 08:45:37-04:00,2017-08-25 09:15:32-04:00,BTCUSD,LONG,4347.71,4351.0774975
293,2017-08-25 09:45:37-04:00,2017-08-25 11:30:32-04:00,BTCUSD,LONG,4350.02,4417.184020000001
294,2017-08-25 13:30:37-04:00,2017-08-25 22:45:32-04:00,BTCUSD,LONG,4424.09,4317.079000000001
295,2017-08-26 02:45:37-04:00,2017-08-26 06:15:32-04:00,BTCUSD,LONG,4320.57,4309.427087500001
296,2017-08-26 07:45:37-04:00,2017-08-26 09:00:32-04:00,BTCUSD,LONG,4319.99,4280.0597475
297,2017-08-26 10:30:37-04:00,2017-08-26 16:00:32-04:00,BTCUSD,LONG,4286.41,4337.604130000001
298,2017-08-26 19:45:37-04:00,2017-08-26 20:00:32-04:00,BTCUSD,LONG,4345.92,4344.6158825
299,2017-08-26 21:15:37-04:00,2017-08-27 00:00:32-04:00,BTCUSD,LONG,4345.5,4328.631887500001
300,2017-08-27 06:15:37-04:00,2017-08-27 07:15:32-04:00,BTCUSD,LONG,4319.59,4318.15927
301,2017-08-27 10:30:37-04:00,2017-08-27 18:00:32-04:00,BTCUSD,LONG,4330.0,4366.1212575
302,2017-08-27 20:30:37-04:00,2017-08-28 00:45:32-04:00,BTCUSD,LONG,4328.5,4223.0454975
303,2017-08-28 01:15:37-04:00,2017-08-28 15:00:32-04:00,BTCUSD,LONG,4261.41,4333.093002500001
304,2017-08-28 17:00:37-04:00,2017-08-28 18:15:32-04:00,BTCUSD,LONG,4339.83,4371.0824975000005
305,2017-08-29 00:15:37-04:00,2017-08-29 07:15:32-04:00,BTCUSD,LONG,4389.01,4367.0915
306,2017-08-29 08:30:37-04:00,2017-08-29 09:15:32-04:00,BTCUSD,LONG,4396.98,4431.087495
307,2017-08-29 13:00:37-04:00,2017-08-29 16:45:32-04:00,BTCUSD,LONG,4559.94,4611.362552500001
308,2017-08-29 20:45:37-04:00,2017-08-29 22:30:32-04:00,BTCUSD,LONG,4589.99,4613.19301
309,2017-08-29 23:15:37-04:00,2017-08-30 01:45:32-04:00,BTCUSD,LONG,4611.19,4609.902187500001
310,2017-08-30 05:00:37-04:00,2017-08-30 07:30:32-04:00,BTCUSD,LONG,4591.5,4556.13875
311,2017-08-30 10:30:37-04:00,2017-08-30 15:00:32-04:00,BTCUSD,LONG,4571.11,4580.084735
312,2017-08-30 16:15:37-04:00,2017-08-31 01:30:32-04:00,BTCUSD,LONG,4552.07,4634.15825
313,2017-08-31 04:30:37-04:00,2017-08-31 04:45:32-04:00,BTCUSD,LONG,4629.79,4617.834170000001
314,2017-08-31 10:30:37-04:00,2017-08-31 13:00:32-04:00,BTCUSD,LONG,4723.01,4738.4743225
315,2017-09-01 00:45:37-04:00,2017-09-01 02:30:32-04:00,BTCUSD,LONG,4746.51,4716.17875
316,2017-09-01 06:15:37-04:00,2017-09-01 09:00:32-04:00,BTCUSD,LONG,4794.21,4859.2044975
317,2017-09-01 11:15:37-04:00,2017-09-01 20:45:32-04:00,BTCUSD,LONG,4827.02,4946.9664325
318,2017-09-02 01:45:37-04:00,2017-09-02 02:15:32-04:00,BTCUSD,LONG,4703.48,4639.339545000001
319,2017-09-02 06:00:37-04:00,2017-09-02 08:00:32-04:00,BTCUSD,LONG,4696.5,4755.828660000001
320,2017-09-02 10:00:37-04:00,2017-09-02 11:30:32-04:00,BTCUSD,LONG,4703.02,4585.4860850000005
321,2017-09-02 12:15:37-04:00,2017-09-02 13:15:32-04:00,BTCUSD,LONG,4643.91,4646.1512475
322,2017-09-02 14:00:37-04:00,2017-09-02 15:00:32-04:00,BTCUSD,LONG,4669.01,4633.39806
323,2017-09-02 23:45:37-04:00,2017-09-03 00:15:32-04:00,BTCUSD,LONG,4670.07,4695.0834775
324,2017-09-03 02:15:37-04:00,2017-09-03 02:45:32-04:00,BTCUSD,LONG,4738.97,4684.150745
325,2017-09-03 03:15:37-04:00,2017-09-03 06:15:32-04:00,BTCUSD,LONG,4683.19,4629.947197500001
326,2017-09-03 08:45:37-04:00,2017-09-03 09:45:32-04:00,BTCUSD,LONG,4660.04,4557.3290475
327,2017-09-03 10:30:37-04:00,2017-09-03 15:45:32-04:00,BTCUSD,LONG,4568.5,4581.7551525
328,2017-09-04 00:30:37-04:00,2017-09-04 01:00:32-04:00,BTCUSD,LONG,4579.99,4579.414567500001
329,2017-09-04 02:00:37-04:00,2017-09-04 03:15:32-04:00,BTCUSD,LONG,4570.69,4558.6293725000005
330,2017-09-04 03:45:37-04:00,2017-09-04 06:00:32-04:00,BTCUSD,LONG,4518.25,4459.3045475
331,2017-09-04 08:15:37-04:00,2017-09-04 09:00:32-04:00,BTCUSD,LONG,4416.16,4480.91995
332,2017-09-04 10:30:37-04:00,2017-09-04 11:15:32-04:00,BTCUSD,LONG,4446.85,4272.6378925
333,2017-09-04 12:45:37-04:00,2017-09-04 13:00:32-04:00,BTCUSD,LONG,4349.99,4342.595377500001
334,2017-09-04 16:30:37-04:00,2017-09-04 18:00:32-04:00,BTCUSD,LONG,4499.88,4507.7366525
335,2017-09-04 20:00:37-04:00,2017-09-04 21:00:32-04:00,BTCUSD,LONG,4493.25,4408.90195
336,2017-09-04 23:30:37-04:00,2017-09-05 03:30:32-04:00,BTCUSD,LONG,4336.98,4374.023232500001
337,2017-09-05 04:15:37-04:00,2017-09-05 11:00:32-04:00,BTCUSD,LONG,4435.01,4402.2902975
338,2017-09-05 14:15:37-04:00,2017-09-05 14:30:32-04:00,BTCUSD,LONG,4419.94,4415.013477500001
339,2017-09-05 18:00:37-04:00,2017-09-05 19:15:32-04:00,BTCUSD,LONG,4435.85,4493.0329775
340,2017-09-06 00:00:37-04:00,2017-09-06 01:15:32-04:00,BTCUSD,LONG,4510.97,4461.47509
341,2017-09-06 01:30:37-04:00,2017-09-06 08:15:32-04:00,BTCUSD,LONG,4474.39,4681.149995
342,2017-09-06 10:00:37-04:00,2017-09-06 14:45:32-04:00,BTCUSD,LONG,4599.96,4644.5708525
343,2017-09-06 23:00:37-04:00,2017-09-06 23:30:32-04:00,BTCUSD,LONG,4539.0,4545.3160450000005
344,2017-09-07 00:45:37-04:00,2017-09-07 01:15:32-04:00,BTCUSD,LONG,4539.0,4556.13875
345,2017-09-07 06:45:37-04:00,2017-09-07 11:15:32-04:00,BTCUSD,LONG,4595.95,4637.179005000001
346,2017-09-07 11:30:37-04:00,2017-09-07 14:15:32-04:00,BTCUSD,LONG,4639.85,4626.0662275
347,2017-09-08 10:00:37-04:00,2017-09-08 10:45:32-04:00,BTCUSD,LONG,4446.44,4385.316055
348,2017-09-08 11:45:37-04:00,2017-09-08 14:30:32-04:00,BTCUSD,LONG,4394.97,4382.3253075
349,2017-09-08 15:15:37-04:00,2017-09-08 16:30:32-04:00,BTCUSD,LONG,4341.98,4216.103762500001
350,2017-09-08 19:15:37-04:00,2017-09-08 23:15:32-04:00,BTCUSD,LONG,4347.73,4352.76792
351,2017-09-09 00:00:37-04:00,2017-09-09 08:00:32-04:00,BTCUSD,LONG,4350.88,4378.1042525
352,2017-09-09 09:45:37-04:00,2017-09-09 10:00:32-04:00,BTCUSD,LONG,4315.66,4308.9669725
353,2017-09-09 11:15:37-04:00,2017-09-09 12:30:32-04:00,BTCUSD,LONG,4302.93,4309.7371650000005
354,2017-09-09 15:15:37-04:00,2017-09-09 19:15:32-04:00,BTCUSD,LONG,4231.93,4346.056242500001
355,2017-09-09 21:00:37-04:00,2017-09-10 02:45:32-04:00,BTCUSD,LONG,4311.84,4170.2423
356,2017-09-10 03:45:37-04:00,2017-09-10 04:00:32-04:00,BTCUSD,LONG,4211.82,4209.1020125000005
357,2017-09-10 05:30:37-04:00,2017-09-10 08:45:32-04:00,BTCUSD,LONG,4220.0,4224.2357950000005
358,2017-09-10 13:30:37-04:00,2017-09-10 14:00:32-04:00,BTCUSD,LONG,4323.8,4337.964220000001
359,2017-09-10 19:15:37-04:00,2017-09-10 20:00:32-04:00,BTCUSD,LONG,4286.78,4256.623890000001
360,2017-09-10 21:00:37-04:00,2017-09-10 21:30:32-04:00,BTCUSD,LONG,4240.88,4283.27055
361,2017-09-10 22:15:37-04:00,2017-09-11 01:30:32-04:00,BTCUSD,LONG,4317.01,4176.4938625
362,2017-09-11 02:15:37-04:00,2017-09-11 03:45:32-04:00,BTCUSD,LONG,4170.94,4183.6556525
363,2017-09-11 06:45:37-04:00,2017-09-11 08:15:32-04:00,BTCUSD,LONG,4190.29,4192.047750000001
364,2017-09-11 08:30:37-04:00,2017-09-11 10:00:32-04:00,BTCUSD,LONG,4195.0,4261.0549975
365,2017-09-11 16:00:37-04:00,2017-09-11 17:30:32-04:00,BTCUSD,LONG,4195.64,4199.139522500001
366,2017-09-11 21:15:37-04:00,2017-09-12 00:15:32-04:00,BTCUSD,LONG,4239.99,4281.2600475
367,2017-09-12 05:30:37-04:00,2017-09-12 07:15:32-04:00,BTCUSD,LONG,4314.58,4352.797927500001
368,2017-09-12 10:30:37-04:00,2017-09-12 11:00:32-04:00,BTCUSD,LONG,4282.99,4279.9497200000005
369,2017-09-12 11:15:37-04:00,2017-09-12 14:30:32-04:00,BTCUSD,LONG,4290.54,4105.036002500001
370,2017-09-12 17:00:37-04:00,2017-09-13 02:15:32-04:00,BTCUSD,LONG,4179.95,3991.0075025000006
371,2017-09-13 15:30:37-04:00,2017-09-13 17:45:32-04:00,BTCUSD,LONG,3850.98,3872.4078600000003
372,2017-09-13 19:30:37-04:00,2017-09-13 20:45:32-04:00,BTCUSD,LONG,3925.3,3890.9624975
373,2017-09-14 01:30:37-04:00,2017-09-14 02:30:32-04:00,BTCUSD,LONG,3844.64,3818.7444475
374,2017-09-14 03:30:37-04:00,2017-09-14 04:15:32-04:00,BTCUSD,LONG,3878.21,3850.9625000000005
375,2017-09-14 05:45:37-04:00,2017-09-14 07:30:32-04:00,BTCUSD,LONG,3828.85,3669.6771900000003
376,2017-09-14 08:30:37-04:00,2017-09-14 09:00:32-04:00,BTCUSD,LONG,3650.0,3485.11106
377,2017-09-14 10:30:37-04:00,2017-09-14 11:30:32-04:00,BTCUSD,LONG,3538.38,3567.8917500000002
378,2017-09-14 13:45:37-04:00,2017-09-14 16:15:32-04:00,BTCUSD,LONG,3346.11,3389.8472500000003
379,2017-09-14 17:00:37-04:00,2017-09-14 17:45:32-04:00,BTCUSD,LONG,3397.52,3329.8022425
380,2017-09-14 20:00:37-04:00,2017-09-14 20:15:32-04:00,BTCUSD,LONG,3249.97,3255.393645
381,2017-09-14 22:15:37-04:00,2017-09-14 23:15:32-04:00,BTCUSD,LONG,3423.98,3355.8687575000004
382,2017-09-15 04:00:37-04:00,2017-09-15 05:00:32-04:00,BTCUSD,LONG,3104.8,3146.3163825000006
383,2017-09-15 10:30:37-04:00,2017-09-15 13:45:32-04:00,BTCUSD,LONG,3563.28,3525.6511925000004
384,2017-09-15 14:00:37-04:00,2017-09-15 14:15:32-04:00,BTCUSD,LONG,3580.14,3643.8307300000006
385,2017-09-15 20:15:37-04:00,2017-09-15 21:15:32-04:00,BTCUSD,LONG,3733.87,3762.8004650000003
386,2017-09-15 23:30:37-04:00,2017-09-16 00:30:32-04:00,BTCUSD,LONG,3799.9,3820.4048625
387,2017-09-16 00:45:37-04:00,2017-09-16 02:15:32-04:00,BTCUSD,LONG,3837.1,3907.05652
388,2017-09-16 03:45:37-04:00,2017-09-16 05:00:32-04:00,BTCUSD,LONG,3917.54,3985.99625
389,2017-09-16 05:30:37-04:00,2017-09-16 06:30:32-04:00,BTCUSD,LONG,4022.0,3715.9287500000005
390,2017-09-16 08:45:37-04:00,2017-09-16 10:00:32-04:00,BTCUSD,LONG,3738.99,3754.558405
391,2017-09-16 15:00:37-04:00,2017-09-16 16:00:32-04:00,BTCUSD,LONG,3740.78,3718.3893650000005
392,2017-09-16 16:15:37-04:00,2017-09-16 19:45:32-04:00,BTCUSD,LONG,3729.0,3714.1983175000005
393,2017-09-16 20:30:37-04:00,2017-09-16 21:30:32-04:00,BTCUSD,LONG,3685.54,3625.8962475000003
394,2017-09-17 02:15:37-04:00,2017-09-17 02:30:32-04:00,BTCUSD,LONG,3593.85,3586.8965000000003
395,2017-09-17 05:00:37-04:00,2017-09-17 06:15:32-04:00,BTCUSD,LONG,3535.31,3596.8389850000003
396,2017-09-17 11:00:37-04:00,2017-09-17 15:30:32-04:00,BTCUSD,LONG,3685.27,3784.7959625000003
397,2017-09-17 16:45:37-04:00,2017-09-17 20:00:32-04:00,BTCUSD,LONG,3801.55,3720.9199975
398,2017-09-18 02:00:37-04:00,2017-09-18 02:30:32-04:00,BTCUSD,LONG,3879.82,3865.0360175000005
399,2017-09-18 03:15:37-04:00,2017-09-18 03:30:32-04:00,BTCUSD,LONG,3930.39,3959.9797475
400,2017-09-18 04:15:37-04:00,2017-09-18 05:30:32-04:00,BTCUSD,LONG,3970.0,3981.0050025000005
401,2017-09-18 07:15:37-04:00,2017-09-18 09:00:32-04:00,BTCUSD,LONG,3985.0,4059.1445325000004
402,2017-09-18 10:00:37-04:00,2017-09-18 11:45:32-04:00,BTCUSD,LONG,4107.95,4052.6329050000004
403,2017-09-18 12:30:37-04:00,2017-09-18 17:45:32-04:00,BTCUSD,LONG,4030.52,4075.2485575000005
404,2017-09-18 21:45:37-04:00,2017-09-18 22:00:32-04:00,BTCUSD,LONG,3990.05,3962.6904250000002
405,2017-09-18 22:15:37-04:00,2017-09-19 00:00:32-04:00,BTCUSD,LONG,3976.83,3990.9975000000004
406,2017-09-19 04:45:37-04:00,2017-09-19 05:15:32-04:00,BTCUSD,LONG,3978.18,3969.1420375000002
407,2017-09-19 06:45:37-04:00,2017-09-19 12:30:32-04:00,BTCUSD,LONG,4000.0,4005.001
408,2017-09-19 23:15:37-04:00,2017-09-20 04:00:32-04:00,BTCUSD,LONG,3900.01,3950.8274600000004
409,2017-09-20 05:15:37-04:00,2017-09-20 06:00:32-04:00,BTCUSD,LONG,3936.56,3924.4908775000004
410,2017-09-20 06:45:37-04:00,2017-09-20 07:45:32-04:00,BTCUSD,LONG,3914.29,3916.5188850000004
411,2017-09-20 08:15:37-04:00,2017-09-20 08:45:32-04:00,BTCUSD,LONG,3924.25,3948.5368875000004
412,2017-09-20 12:00:37-04:00,2017-09-20 12:45:32-04:00,BTCUSD,LONG,3991.1,4003.2905725000005
413,2017-09-20 15:00:37-04:00,2017-09-20 16:15:32-04:00,BTCUSD,LONG,3999.0,3955.0985275000003
414,2017-09-20 16:30:37-04:00,2017-09-20 17:00:32-04:00,BTCUSD,LONG,3960.0,3960.1097800000002
415,2017-09-20 18:30:37-04:00,2017-09-20 19:15:32-04:00,BTCUSD,LONG,3960.01,3950.3073300000005
416,2017-09-21 03:00:37-04:00,2017-09-21 04:15:32-04:00,BTCUSD,LONG,3870.01,3899.4846275000004
417,2017-09-21 04:30:37-04:00,2017-09-21 05:15:32-04:00,BTCUSD,LONG,3898.88,3869.0370175000003
418,2017-09-21 14:00:37-04:00,2017-09-21 14:30:32-04:00,BTCUSD,LONG,3680.01,3696.16381
419,2017-09-21 23:15:37-04:00,2017-09-21 23:45:32-04:00,BTCUSD,LONG,3649.99,3684.4708875000006
420,2017-09-22 00:15:37-04:00,2017-09-22 05:30:32-04:00,BTCUSD,LONG,3709.08,3642.7004475000003
421,2017-09-22 06:45:37-04:00,2017-09-22 07:00:32-04:00,BTCUSD,LONG,3610.51,3596.1588150000007
422,2017-09-22 08:15:37-04:00,2017-09-22 08:30:32-04:00,BTCUSD,LONG,3568.56,3579.49465
423,2017-09-22 13:30:37-04:00,2017-09-22 17:45:32-04:00,BTCUSD,LONG,3551.33,3595.8887475
424,2017-09-23 07:30:37-04:00,2017-09-23 08:15:32-04:00,BTCUSD,LONG,3769.0,3774.1533025000003
425,2017-09-23 08:30:37-04:00,2017-09-23 10:30:32-04:00,BTCUSD,LONG,3788.53,3772.6829350000003
426,2017-09-23 11:45:37-04:00,2017-09-23 12:00:32-04:00,BTCUSD,LONG,3749.01,3750.9375000000005
427,2017-09-23 15:15:37-04:00,2017-09-23 21:15:32-04:00,BTCUSD,LONG,3759.12,3757.4891375000007
428,2017-09-24 01:00:37-04:00,2017-09-24 01:30:32-04:00,BTCUSD,LONG,3688.73,3670.7874675000003
429,2017-09-24 03:15:37-04:00,2017-09-24 03:45:32-04:00,BTCUSD,LONG,3647.29,3641.1100500000002
430,2017-09-24 08:00:37-04:00,2017-09-24 15:00:32-04:00,BTCUSD,LONG,3686.51,3671.9877675000002
431,2017-09-24 15:45:37-04:00,2017-09-24 19:45:32-04:00,BTCUSD,LONG,3682.81,3680.339855
432,2017-09-25 12:00:37-04:00,2017-09-25 16:45:32-04:00,BTCUSD,LONG,3934.57,3939.2945775000003
433,2017-09-25 23:00:37-04:00,2017-09-25 23:30:32-04:00,BTCUSD,LONG,3939.99,3916.0787750000004
434,2017-09-26 00:15:37-04:00,2017-09-26 00:30:32-04:00,BTCUSD,LONG,3915.99,3911.0375150000004
435,2017-09-26 00:45:37-04:00,2017-09-26 07:45:32-04:00,BTCUSD,LONG,3915.0,3943.8857250000005
436,2017-09-26 08:00:37-04:00,2017-09-26 08:30:32-04:00,BTCUSD,LONG,3946.0,3957.9792475
437,2017-09-26 08:45:37-04:00,2017-09-26 09:15:32-04:00,BTCUSD,LONG,3958.59,3955.9387375
438,2017-09-26 10:45:37-04:00,2017-09-26 11:45:32-04:00,BTCUSD,LONG,3941.93,3928.4718725000002
439,2017-09-26 17:45:37-04:00,2017-09-26 21:00:32-04:00,BTCUSD,LONG,3915.31,3905.036015
440,2017-09-26 22:15:37-04:00,2017-09-26 23:45:32-04:00,BTCUSD,LONG,3906.5,3942.4453650000005
441,2017-09-27 01:30:37-04:00,2017-09-27 12:45:32-04:00,BTCUSD,LONG,3935.89,4081.0099975000003
442,2017-09-27 14:00:37-04:00,2017-09-27 14:45:32-04:00,BTCUSD,LONG,4089.92,4162.88046
443,2017-09-27 22:00:37-04:00,2017-09-28 01:45:32-04:00,BTCUSD,LONG,4180.49,4240.0897575
444,2017-09-28 02:30:37-04:00,2017-09-28 05:15:32-04:00,BTCUSD,LONG,4236.92,4260.9449700000005
445,2017-09-28 09:00:37-04:00,2017-09-28 13:30:32-04:00,BTCUSD,LONG,4212.21,4194.038247500001
446,2017-09-28 15:30:37-04:00,2017-09-28 15:45:32-04:00,BTCUSD,LONG,4160.0,4151.0475025000005
447,2017-09-28 20:30:37-04:00,2017-09-28 21:45:32-04:00,BTCUSD,LONG,4189.36,4174.6133925
448,2017-09-29 00:00:37-04:00,2017-09-29 00:45:32-04:00,BTCUSD,LONG,4058.56,4064.6759150000003
449,2017-09-29 08:30:37-04:00,2017-09-29 10:45:32-04:00,BTCUSD,LONG,4194.51,4197.8992125
450,2017-09-29 13:15:37-04:00,2017-09-29 14:30:32-04:00,BTCUSD,LONG,4201.92,4175.223545000001
451,2017-09-29 15:00:37-04:00,2017-09-29 17:15:32-04:00,BTCUSD,LONG,4165.98,4170.5123675
452,2017-09-29 19:00:37-04:00,2017-09-30 05:15:32-04:00,BTCUSD,LONG,4160.63,4255.7136625
453,2017-09-30 06:30:37-04:00,2017-09-30 07:00:32-04:00,BTCUSD,LONG,4260.09,4268.966975
454,2017-09-30 15:30:37-04:00,2017-09-30 17:30:32-04:00,BTCUSD,LONG,4332.01,4352.8979525
455,2017-09-30 19:45:37-04:00,2017-09-30 21:00:32-04:00,BTCUSD,LONG,4334.0,4338.684400000001
456,2017-10-01 14:00:37-04:00,2017-10-01 15:45:32-04:00,BTCUSD,LONG,4299.91,4318.339315
457,2017-10-01 20:00:37-04:00,2017-10-02 00:00:32-04:00,BTCUSD,LONG,4394.79,4410.102250000001
458,2017-10-02 16:15:37-04:00,2017-10-02 20:30:32-04:00,BTCUSD,LONG,4384.95,4386.236285000001
459,2017-10-02 22:30:37-04:00,2017-10-03 02:15:32-04:00,BTCUSD,LONG,4418.58,4282.480352500001
460,2017-10-03 02:30:37-04:00,2017-10-03 02:45:32-04:00,BTCUSD,LONG,4301.95,4303.015485
461,2017-10-03 16:00:37-04:00,2017-10-03 19:30:32-04:00,BTCUSD,LONG,4274.01,4304.3258125
462,2017-10-04 06:30:37-04:00,2017-10-04 09:15:32-04:00,BTCUSD,LONG,4234.43,4198.6994125
463,2017-10-04 09:30:37-04:00,2017-10-04 10:30:32-04:00,BTCUSD,LONG,4201.61,4213.7231675
464,2017-10-04 15:00:37-04:00,2017-10-04 16:30:32-04:00,BTCUSD,LONG,4193.48,4201.05
465,2017-10-04 17:00:37-04:00,2017-10-04 22:00:32-04:00,BTCUSD,LONG,4199.88,4232.05775
466,2017-10-04 22:15:37-04:00,2017-10-05 03:00:32-04:00,BTCUSD,LONG,4234.15,4159.2695575
