,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
244,2017-09-06 04:50:00-04:00,2017-09-06 14:50:00-04:00,BTCUSD,LONG,4636.81,4633.17
245,2017-09-06 15:20:00-04:00,2017-09-06 17:40:00-04:00,BTCUSD,LONG,4602.01,4591.51
246,2017-09-06 18:30:00-04:00,2017-09-06 20:40:00-04:00,BTCUSD,LONG,4580.01,4605.8
247,2017-09-06 21:40:00-04:00,2017-09-07 01:45:00-04:00,BTCUSD,LONG,4525.02,4573.24
248,2017-09-07 02:20:00-04:00,2017-09-07 03:50:00-04:00,BTCUSD,LONG,4537.35,4500.56
249,2017-09-07 04:50:00-04:00,2017-09-07 07:40:00-04:00,BTCUSD,LONG,4534.3,4592.64
250,2017-09-07 07:45:00-04:00,2017-09-07 15:05:00-04:00,BTCUSD,LONG,4608.37,4622.99
251,2017-09-07 15:20:00-04:00,2017-09-07 22:55:00-04:00,BTCUSD,LONG,4621.73,4614.99
252,2017-09-08 01:25:00-04:00,2017-09-08 03:25:00-04:00,BTCUSD,LONG,4606.0,4635.01
253,2017-09-08 03:30:00-04:00,2017-09-08 03:40:00-04:00,BTCUSD,LONG,4636.7,4638.5
254,2017-09-08 03:50:00-04:00,2017-09-08 05:55:00-04:00,BTCUSD,LONG,4641.4,4660.0
255,2017-09-08 09:35:00-04:00,2017-09-08 14:35:00-04:00,BTCUSD,LONG,4500.01,4360.24
256,2017-09-08 18:30:00-04:00,2017-09-08 23:35:00-04:00,BTCUSD,LONG,4253.6,4353.2
257,2017-09-09 00:25:00-04:00,2017-09-09 07:45:00-04:00,BTCUSD,LONG,4342.57,4372.94
258,2017-09-09 08:20:00-04:00,2017-09-09 10:05:00-04:00,BTCUSD,LONG,4366.71,4311.94
259,2017-09-09 10:50:00-04:00,2017-09-09 14:15:00-04:00,BTCUSD,LONG,4304.97,4250.99
260,2017-09-09 15:35:00-04:00,2017-09-09 17:30:00-04:00,BTCUSD,LONG,4274.32,4288.74
261,2017-09-09 17:55:00-04:00,2017-09-09 18:45:00-04:00,BTCUSD,LONG,4277.38,4325.26
262,2017-09-09 18:50:00-04:00,2017-09-09 20:45:00-04:00,BTCUSD,LONG,4328.88,4306.4
263,2017-09-09 21:00:00-04:00,2017-09-10 01:00:00-04:00,BTCUSD,LONG,4309.72,4255.0
264,2017-09-10 02:45:00-04:00,2017-09-10 05:45:00-04:00,BTCUSD,LONG,4169.76,4201.0
265,2017-09-10 06:20:00-04:00,2017-09-10 10:05:00-04:00,BTCUSD,LONG,4188.79,4169.52
266,2017-09-10 10:45:00-04:00,2017-09-10 11:15:00-04:00,BTCUSD,LONG,4174.8,4190.77
267,2017-09-10 11:30:00-04:00,2017-09-10 13:00:00-04:00,BTCUSD,LONG,4187.91,4275.64
268,2017-09-10 15:00:00-04:00,2017-09-10 16:30:00-04:00,BTCUSD,LONG,4331.58,4290.02
269,2017-09-10 17:10:00-04:00,2017-09-10 17:50:00-04:00,BTCUSD,LONG,4272.8,4269.99
270,2017-09-10 18:35:00-04:00,2017-09-10 19:20:00-04:00,BTCUSD,LONG,4296.99,4278.14
271,2017-09-10 19:45:00-04:00,2017-09-11 04:00:00-04:00,BTCUSD,LONG,4250.01,4182.14
272,2017-09-11 05:05:00-04:00,2017-09-11 08:05:00-04:00,BTCUSD,LONG,4194.13,4191.21
273,2017-09-11 08:25:00-04:00,2017-09-11 13:15:00-04:00,BTCUSD,LONG,4185.01,4262.47
274,2017-09-11 13:45:00-04:00,2017-09-11 16:05:00-04:00,BTCUSD,LONG,4229.54,4196.46
275,2017-09-11 16:35:00-04:00,2017-09-12 05:15:00-04:00,BTCUSD,LONG,4185.0,4306.42
276,2017-09-12 07:20:00-04:00,2017-09-12 08:05:00-04:00,BTCUSD,LONG,4346.93,4344.68
277,2017-09-12 10:30:00-04:00,2017-09-12 11:10:00-04:00,BTCUSD,LONG,4282.23,4291.0
278,2017-09-12 11:45:00-04:00,2017-09-12 17:05:00-04:00,BTCUSD,LONG,4261.85,4180.79
279,2017-09-12 19:55:00-04:00,2017-09-12 20:50:00-04:00,BTCUSD,LONG,4164.28,4126.5
280,2017-09-12 23:00:00-04:00,2017-09-12 23:55:00-04:00,BTCUSD,LONG,4024.75,3953.85
281,2017-09-13 00:10:00-04:00,2017-09-13 01:50:00-04:00,BTCUSD,LONG,3910.0,3980.98
282,2017-09-13 02:15:00-04:00,2017-09-13 02:35:00-04:00,BTCUSD,LONG,3995.96,4035.56
283,2017-09-13 04:15:00-04:00,2017-09-13 04:50:00-04:00,BTCUSD,LONG,3946.44,3981.12
284,2017-09-13 06:25:00-04:00,2017-09-13 08:40:00-04:00,BTCUSD,LONG,3928.64,3856.9
285,2017-09-13 08:45:00-04:00,2017-09-13 09:05:00-04:00,BTCUSD,LONG,3852.32,3900.44
286,2017-09-13 09:10:00-04:00,2017-09-13 09:50:00-04:00,BTCUSD,LONG,3892.06,3849.99
287,2017-09-13 10:40:00-04:00,2017-09-13 11:40:00-04:00,BTCUSD,LONG,3760.01,3860.16
288,2017-09-13 14:15:00-04:00,2017-09-13 16:15:00-04:00,BTCUSD,LONG,3894.61,3883.53
289,2017-09-13 16:35:00-04:00,2017-09-13 17:00:00-04:00,BTCUSD,LONG,3863.19,3893.99
290,2017-09-13 17:20:00-04:00,2017-09-13 18:55:00-04:00,BTCUSD,LONG,3877.21,3922.23
291,2017-09-13 19:15:00-04:00,2017-09-14 01:50:00-04:00,BTCUSD,LONG,3911.94,3820.0
292,2017-09-14 02:05:00-04:00,2017-09-14 09:10:00-04:00,BTCUSD,LONG,3810.88,3484.02
293,2017-09-14 09:15:00-04:00,2017-09-14 09:20:00-04:00,BTCUSD,LONG,3484.0,3493.28
294,2017-09-14 09:25:00-04:00,2017-09-14 10:50:00-04:00,BTCUSD,LONG,3489.25,3590.01
295,2017-09-14 11:10:00-04:00,2017-09-14 11:45:00-04:00,BTCUSD,LONG,3574.97,3499.99
296,2017-09-14 11:55:00-04:00,2017-09-14 12:15:00-04:00,BTCUSD,LONG,3510.01,3517.5
297,2017-09-14 13:00:00-04:00,2017-09-14 13:20:00-04:00,BTCUSD,LONG,3447.01,3307.01
298,2017-09-14 13:45:00-04:00,2017-09-14 16:10:00-04:00,BTCUSD,LONG,3348.88,3405.52
299,2017-09-14 16:40:00-04:00,2017-09-14 18:15:00-04:00,BTCUSD,LONG,3385.67,3347.08
300,2017-09-14 18:25:00-04:00,2017-09-14 18:40:00-04:00,BTCUSD,LONG,3329.01,3306.44
301,2017-09-14 19:10:00-04:00,2017-09-14 19:50:00-04:00,BTCUSD,LONG,3316.98,3235.09
302,2017-09-14 22:25:00-04:00,2017-09-15 02:30:00-04:00,BTCUSD,LONG,3459.0,3230.0
303,2017-09-15 03:25:00-04:00,2017-09-15 04:25:00-04:00,BTCUSD,LONG,3130.01,3080.36
304,2017-09-15 07:05:00-04:00,2017-09-15 08:00:00-04:00,BTCUSD,LONG,3039.69,3025.61
305,2017-09-15 08:40:00-04:00,2017-09-15 09:00:00-04:00,BTCUSD,LONG,3373.48,3375.02
306,2017-09-15 11:20:00-04:00,2017-09-15 12:05:00-04:00,BTCUSD,LONG,3660.0,3871.96
307,2017-09-15 13:10:00-04:00,2017-09-15 14:10:00-04:00,BTCUSD,LONG,3614.98,3640.93
308,2017-09-15 14:40:00-04:00,2017-09-15 15:15:00-04:00,BTCUSD,LONG,3605.1,3681.54
309,2017-09-15 15:20:00-04:00,2017-09-15 16:00:00-04:00,BTCUSD,LONG,3670.01,3679.76
310,2017-09-15 16:40:00-04:00,2017-09-15 16:45:00-04:00,BTCUSD,LONG,3703.6,3709.02
311,2017-09-15 17:05:00-04:00,2017-09-15 18:30:00-04:00,BTCUSD,LONG,3764.0,3738.42
312,2017-09-15 20:05:00-04:00,2017-09-16 02:35:00-04:00,BTCUSD,LONG,3722.55,3863.83
313,2017-09-16 03:00:00-04:00,2017-09-16 05:10:00-04:00,BTCUSD,LONG,3870.6,3984.19
314,2017-09-16 06:50:00-04:00,2017-09-16 07:15:00-04:00,BTCUSD,LONG,3697.92,3797.23
315,2017-09-16 10:30:00-04:00,2017-09-16 11:10:00-04:00,BTCUSD,LONG,3774.96,3741.03
316,2017-09-16 11:20:00-04:00,2017-09-16 12:05:00-04:00,BTCUSD,LONG,3713.91,3621.02
317,2017-09-16 14:00:00-04:00,2017-09-16 15:20:00-04:00,BTCUSD,LONG,3679.97,3736.92
318,2017-09-16 15:55:00-04:00,2017-09-16 18:25:00-04:00,BTCUSD,LONG,3721.0,3750.81
319,2017-09-16 18:40:00-04:00,2017-09-16 19:20:00-04:00,BTCUSD,LONG,3737.34,3715.99
320,2017-09-16 19:45:00-04:00,2017-09-16 20:05:00-04:00,BTCUSD,LONG,3717.62,3697.91
321,2017-09-16 20:40:00-04:00,2017-09-16 20:50:00-04:00,BTCUSD,LONG,3692.38,3674.0
322,2017-09-16 22:25:00-04:00,2017-09-16 22:45:00-04:00,BTCUSD,LONG,3650.0,3670.06
323,2017-09-17 05:35:00-04:00,2017-09-17 06:30:00-04:00,BTCUSD,LONG,3552.03,3635.85
324,2017-09-17 06:35:00-04:00,2017-09-17 09:00:00-04:00,BTCUSD,LONG,3625.01,3610.09
325,2017-09-17 11:05:00-04:00,2017-09-17 12:20:00-04:00,BTCUSD,LONG,3682.0,3761.7
326,2017-09-17 12:50:00-04:00,2017-09-17 16:40:00-04:00,BTCUSD,LONG,3765.68,3801.68
327,2017-09-17 18:45:00-04:00,2017-09-17 20:05:00-04:00,BTCUSD,LONG,3757.76,3743.06
328,2017-09-17 23:45:00-04:00,2017-09-18 00:45:00-04:00,BTCUSD,LONG,3804.71,3797.21
329,2017-09-18 00:55:00-04:00,2017-09-18 09:30:00-04:00,BTCUSD,LONG,3787.78,4116.56
330,2017-09-18 10:10:00-04:00,2017-09-18 10:25:00-04:00,BTCUSD,LONG,4106.3,4093.73
331,2017-09-18 11:25:00-04:00,2017-09-18 11:40:00-04:00,BTCUSD,LONG,4034.51,4055.09
332,2017-09-18 14:15:00-04:00,2017-09-18 16:30:00-04:00,BTCUSD,LONG,4013.81,4003.78
333,2017-09-18 16:35:00-04:00,2017-09-18 17:10:00-04:00,BTCUSD,LONG,4000.01,4039.99
334,2017-09-18 17:55:00-04:00,2017-09-18 18:05:00-04:00,BTCUSD,LONG,4079.57,4109.93
335,2017-09-18 18:10:00-04:00,2017-09-18 18:20:00-04:00,BTCUSD,LONG,4108.03,4100.2
336,2017-09-18 19:20:00-04:00,2017-09-18 19:35:00-04:00,BTCUSD,LONG,4065.97,4084.02
337,2017-09-18 20:55:00-04:00,2017-09-18 21:10:00-04:00,BTCUSD,LONG,4010.01,4025.0
338,2017-09-18 21:30:00-04:00,2017-09-19 03:30:00-04:00,BTCUSD,LONG,3970.2,3932.68
339,2017-09-19 03:50:00-04:00,2017-09-19 04:45:00-04:00,BTCUSD,LONG,3900.01,3977.95
340,2017-09-19 07:40:00-04:00,2017-09-19 08:55:00-04:00,BTCUSD,LONG,3994.13,4020.0
341,2017-09-19 10:00:00-04:00,2017-09-19 14:00:00-04:00,BTCUSD,LONG,3959.27,4000.12
342,2017-09-19 14:20:00-04:00,2017-09-19 16:30:00-04:00,BTCUSD,LONG,4009.95,3918.77
343,2017-09-19 17:45:00-04:00,2017-09-19 22:05:00-04:00,BTCUSD,LONG,3907.51,3910.06
344,2017-09-19 23:00:00-04:00,2017-09-20 04:30:00-04:00,BTCUSD,LONG,3900.01,3942.32
345,2017-09-20 05:05:00-04:00,2017-09-20 06:15:00-04:00,BTCUSD,LONG,3936.11,3903.64
346,2017-09-20 07:10:00-04:00,2017-09-20 07:20:00-04:00,BTCUSD,LONG,3903.19,3915.99
347,2017-09-20 07:25:00-04:00,2017-09-20 07:45:00-04:00,BTCUSD,LONG,3915.01,3915.37
348,2017-09-20 08:10:00-04:00,2017-09-20 09:25:00-04:00,BTCUSD,LONG,3919.0,3931.56
349,2017-09-20 12:10:00-04:00,2017-09-20 12:30:00-04:00,BTCUSD,LONG,3989.83,3997.22
350,2017-09-20 13:35:00-04:00,2017-09-20 14:20:00-04:00,BTCUSD,LONG,3999.33,3982.08
351,2017-09-20 14:45:00-04:00,2017-09-20 21:35:00-04:00,BTCUSD,LONG,3996.23,3856.0
352,2017-09-20 21:45:00-04:00,2017-09-21 00:25:00-04:00,BTCUSD,LONG,3834.08,3843.69
353,2017-09-21 00:30:00-04:00,2017-09-21 03:05:00-04:00,BTCUSD,LONG,3844.66,3871.98
354,2017-09-21 04:15:00-04:00,2017-09-21 05:05:00-04:00,BTCUSD,LONG,3898.52,3867.98
355,2017-09-21 12:30:00-04:00,2017-09-21 16:15:00-04:00,BTCUSD,LONG,3668.34,3594.99
356,2017-09-21 17:50:00-04:00,2017-09-21 19:05:00-04:00,BTCUSD,LONG,3651.0,3639.95
357,2017-09-21 21:15:00-04:00,2017-09-21 23:15:00-04:00,BTCUSD,LONG,3676.01,3640.79
358,2017-09-22 00:05:00-04:00,2017-09-22 03:50:00-04:00,BTCUSD,LONG,3699.97,3691.25
359,2017-09-22 04:30:00-04:00,2017-09-22 05:40:00-04:00,BTCUSD,LONG,3645.04,3633.74
360,2017-09-22 06:00:00-04:00,2017-09-22 08:55:00-04:00,BTCUSD,LONG,3612.19,3609.99
361,2017-09-22 10:20:00-04:00,2017-09-22 12:20:00-04:00,BTCUSD,LONG,3627.31,3555.44
362,2017-09-22 14:10:00-04:00,2017-09-22 14:55:00-04:00,BTCUSD,LONG,3563.85,3560.0
363,2017-09-22 16:40:00-04:00,2017-09-22 17:10:00-04:00,BTCUSD,LONG,3613.0,3637.95
364,2017-09-22 18:35:00-04:00,2017-09-22 19:45:00-04:00,BTCUSD,LONG,3620.87,3621.78
365,2017-09-22 20:25:00-04:00,2017-09-23 01:05:00-04:00,BTCUSD,LONG,3587.95,3721.3
366,2017-09-23 01:10:00-04:00,2017-09-23 02:25:00-04:00,BTCUSD,LONG,3720.38,3719.96
367,2017-09-23 04:35:00-04:00,2017-09-23 06:10:00-04:00,BTCUSD,LONG,3735.43,3725.65
368,2017-09-23 06:15:00-04:00,2017-09-23 06:35:00-04:00,BTCUSD,LONG,3725.69,3744.99
369,2017-09-23 08:15:00-04:00,2017-09-23 10:15:00-04:00,BTCUSD,LONG,3785.75,3779.95
370,2017-09-23 10:35:00-04:00,2017-09-23 11:55:00-04:00,BTCUSD,LONG,3777.98,3750.0
371,2017-09-23 12:45:00-04:00,2017-09-23 17:30:00-04:00,BTCUSD,LONG,3760.98,3752.16
372,2017-09-23 18:00:00-04:00,2017-09-23 23:30:00-04:00,BTCUSD,LONG,3744.19,3776.92
373,2017-09-23 23:35:00-04:00,2017-09-24 04:55:00-04:00,BTCUSD,LONG,3778.71,3669.85
374,2017-09-24 06:15:00-04:00,2017-09-24 08:25:00-04:00,BTCUSD,LONG,3674.64,3687.95
375,2017-09-24 10:45:00-04:00,2017-09-24 11:40:00-04:00,BTCUSD,LONG,3716.41,3718.49
376,2017-09-24 11:55:00-04:00,2017-09-24 14:40:00-04:00,BTCUSD,LONG,3707.47,3670.65
377,2017-09-24 14:45:00-04:00,2017-09-24 19:55:00-04:00,BTCUSD,LONG,3670.41,3669.05
378,2017-09-24 20:15:00-04:00,2017-09-24 21:05:00-04:00,BTCUSD,LONG,3674.13,3679.99
379,2017-09-24 22:05:00-04:00,2017-09-24 22:25:00-04:00,BTCUSD,LONG,3689.07,3764.99
380,2017-09-24 22:40:00-04:00,2017-09-25 08:05:00-04:00,BTCUSD,LONG,3777.01,3766.15
381,2017-09-25 08:40:00-04:00,2017-09-25 09:20:00-04:00,BTCUSD,LONG,3772.06,3790.22
382,2017-09-25 12:35:00-04:00,2017-09-25 13:05:00-04:00,BTCUSD,LONG,3937.0,3906.13
383,2017-09-25 13:10:00-04:00,2017-09-25 17:45:00-04:00,BTCUSD,LONG,3906.04,3943.54
384,2017-09-25 18:00:00-04:00,2017-09-25 21:15:00-04:00,BTCUSD,LONG,3953.94,3930.99
385,2017-09-25 22:45:00-04:00,2017-09-25 23:50:00-04:00,BTCUSD,LONG,3939.01,3912.14
386,2017-09-26 07:45:00-04:00,2017-09-26 07:55:00-04:00,BTCUSD,LONG,3944.3,3946.09
387,2017-09-26 08:55:00-04:00,2017-09-26 09:45:00-04:00,BTCUSD,LONG,3954.96,3945.93
388,2017-09-26 15:40:00-04:00,2017-09-26 15:50:00-04:00,BTCUSD,LONG,3915.67,3915.12
389,2017-09-26 23:05:00-04:00,2017-09-27 03:30:00-04:00,BTCUSD,LONG,3908.61,3944.39
390,2017-09-27 07:30:00-04:00,2017-09-27 20:05:00-04:00,BTCUSD,LONG,4078.48,4203.68
391,2017-09-27 23:10:00-04:00,2017-09-27 23:30:00-04:00,BTCUSD,LONG,4163.74,4177.03
392,2017-09-28 01:45:00-04:00,2017-09-28 05:00:00-04:00,BTCUSD,LONG,4241.42,4262.91
393,2017-09-28 06:25:00-04:00,2017-09-28 06:35:00-04:00,BTCUSD,LONG,4210.01,4224.94
394,2017-09-28 08:00:00-04:00,2017-09-28 18:05:00-04:00,BTCUSD,LONG,4202.41,4189.99
395,2017-09-29 05:50:00-04:00,2017-09-29 09:30:00-04:00,BTCUSD,LONG,4107.51,4184.36
396,2017-09-29 13:05:00-04:00,2017-09-29 18:50:00-04:00,BTCUSD,LONG,4195.54,4154.4
397,2017-09-29 20:55:00-04:00,2017-09-30 00:55:00-04:00,BTCUSD,LONG,4167.58,4195.04
398,2017-09-30 01:00:00-04:00,2017-09-30 04:10:00-04:00,BTCUSD,LONG,4195.02,4271.0
399,2017-09-30 04:25:00-04:00,2017-09-30 04:55:00-04:00,BTCUSD,LONG,4257.06,4257.82
400,2017-09-30 05:15:00-04:00,2017-09-30 06:55:00-04:00,BTCUSD,LONG,4253.96,4268.98
401,2017-09-30 09:35:00-04:00,2017-09-30 13:35:00-04:00,BTCUSD,LONG,4273.99,4319.99
402,2017-09-30 18:25:00-04:00,2017-09-30 23:40:00-04:00,BTCUSD,LONG,4326.19,4284.99
403,2017-10-01 03:20:00-04:00,2017-10-01 08:30:00-04:00,BTCUSD,LONG,4313.35,4286.31
404,2017-10-01 11:05:00-04:00,2017-10-01 14:45:00-04:00,BTCUSD,LONG,4281.27,4308.06
405,2017-10-01 19:55:00-04:00,2017-10-01 21:50:00-04:00,BTCUSD,LONG,4394.94,4410.0
406,2017-10-01 22:30:00-04:00,2017-10-02 00:45:00-04:00,BTCUSD,LONG,4413.24,4424.02
407,2017-10-02 01:05:00-04:00,2017-10-02 01:20:00-04:00,BTCUSD,LONG,4423.8,4429.67
408,2017-10-02 01:25:00-04:00,2017-10-02 04:25:00-04:00,BTCUSD,LONG,4428.42,4440.1
409,2017-10-02 06:30:00-04:00,2017-10-02 06:55:00-04:00,BTCUSD,LONG,4462.21,4462.05
410,2017-10-02 08:30:00-04:00,2017-10-02 13:30:00-04:00,BTCUSD,LONG,4404.08,4375.65
411,2017-10-02 13:45:00-04:00,2017-10-02 21:55:00-04:00,BTCUSD,LONG,4373.09,4409.27
412,2017-10-02 22:15:00-04:00,2017-10-03 02:55:00-04:00,BTCUSD,LONG,4413.99,4292.01
413,2017-10-03 06:05:00-04:00,2017-10-03 06:35:00-04:00,BTCUSD,LONG,4265.3,4318.84
414,2017-10-03 07:30:00-04:00,2017-10-03 09:15:00-04:00,BTCUSD,LONG,4310.01,4256.47
415,2017-10-03 16:00:00-04:00,2017-10-03 18:35:00-04:00,BTCUSD,LONG,4274.01,4285.05
416,2017-10-03 19:30:00-04:00,2017-10-04 00:15:00-04:00,BTCUSD,LONG,4303.23,4303.99
417,2017-10-04 07:35:00-04:00,2017-10-04 10:10:00-04:00,BTCUSD,LONG,4246.76,4217.87
418,2017-10-04 11:25:00-04:00,2017-10-04 16:05:00-04:00,BTCUSD,LONG,4216.31,4196.4
419,2017-10-04 18:55:00-04:00,2017-10-04 22:15:00-04:00,BTCUSD,LONG,4226.01,4232.26
420,2017-10-05 03:00:00-04:00,2017-10-05 08:50:00-04:00,BTCUSD,LONG,4158.24,4320.03
421,2017-10-05 11:50:00-04:00,2017-10-05 16:15:00-04:00,BTCUSD,LONG,4321.94,4351.74
422,2017-10-05 19:15:00-04:00,2017-10-05 21:55:00-04:00,BTCUSD,LONG,4339.79,4325.04
423,2017-10-06 02:45:00-04:00,2017-10-06 12:20:00-04:00,BTCUSD,LONG,4396.2,4380.61
424,2017-10-06 12:35:00-04:00,2017-10-06 17:25:00-04:00,BTCUSD,LONG,4370.41,4343.0
425,2017-10-06 18:25:00-04:00,2017-10-06 19:35:00-04:00,BTCUSD,LONG,4342.54,4370.99
426,2017-10-06 20:00:00-04:00,2017-10-06 20:45:00-04:00,BTCUSD,LONG,4363.0,4381.22
427,2017-10-07 10:40:00-04:00,2017-10-09 00:05:00-04:00,BTCUSD,LONG,4355.0,4633.5
428,2017-10-09 05:50:00-04:00,2017-10-09 11:05:00-04:00,BTCUSD,LONG,4576.98,4663.1
429,2017-10-09 13:15:00-04:00,2017-10-09 13:35:00-04:00,BTCUSD,LONG,4657.38,4666.59
430,2017-10-09 14:25:00-04:00,2017-10-09 17:05:00-04:00,BTCUSD,LONG,4699.06,4818.23
431,2017-10-09 17:30:00-04:00,2017-10-09 23:35:00-04:00,BTCUSD,LONG,4804.0,4794.46
432,2017-10-09 23:50:00-04:00,2017-10-10 01:45:00-04:00,BTCUSD,LONG,4782.02,4809.09
433,2017-10-10 05:15:00-04:00,2017-10-10 07:50:00-04:00,BTCUSD,LONG,4796.47,4801.15
434,2017-10-10 08:45:00-04:00,2017-10-10 14:40:00-04:00,BTCUSD,LONG,4820.0,4899.99
435,2017-10-10 18:15:00-04:00,2017-10-10 19:10:00-04:00,BTCUSD,LONG,4775.49,4761.84
436,2017-10-10 19:40:00-04:00,2017-10-10 21:40:00-04:00,BTCUSD,LONG,4744.95,4747.17
437,2017-10-10 22:35:00-04:00,2017-10-10 23:00:00-04:00,BTCUSD,LONG,4771.65,4772.4
438,2017-10-10 23:45:00-04:00,2017-10-11 04:50:00-04:00,BTCUSD,LONG,4744.01,4815.01
439,2017-10-11 06:10:00-04:00,2017-10-11 07:40:00-04:00,BTCUSD,LONG,4828.97,4811.5
440,2017-10-11 08:00:00-04:00,2017-10-11 13:15:00-04:00,BTCUSD,LONG,4794.37,4846.0
441,2017-10-11 13:30:00-04:00,2017-10-11 13:45:00-04:00,BTCUSD,LONG,4835.01,4839.99
442,2017-10-11 14:50:00-04:00,2017-10-11 18:30:00-04:00,BTCUSD,LONG,4826.69,4815.6
443,2017-10-11 20:40:00-04:00,2017-10-12 00:00:00-04:00,BTCUSD,LONG,4813.47,4847.99
444,2017-10-12 00:05:00-04:00,2017-10-12 00:30:00-04:00,BTCUSD,LONG,4847.78,4842.74
445,2017-10-12 02:05:00-04:00,2017-10-12 08:10:00-04:00,BTCUSD,LONG,4888.49,5179.06
446,2017-10-12 08:45:00-04:00,2017-10-12 10:20:00-04:00,BTCUSD,LONG,5195.0,5184.59
447,2017-10-12 12:10:00-04:00,2017-10-12 12:35:00-04:00,BTCUSD,LONG,5291.9,5357.83
448,2017-10-12 12:55:00-04:00,2017-10-12 14:20:00-04:00,BTCUSD,LONG,5328.55,5232.11
449,2017-10-12 15:30:00-04:00,2017-10-12 16:55:00-04:00,BTCUSD,LONG,5287.99,5320.02
450,2017-10-12 17:30:00-04:00,2017-10-12 18:20:00-04:00,BTCUSD,LONG,5299.47,5307.05
451,2017-10-12 21:00:00-04:00,2017-10-12 23:20:00-04:00,BTCUSD,LONG,5410.0,5696.58
452,2017-10-12 23:55:00-04:00,2017-10-13 00:20:00-04:00,BTCUSD,LONG,5700.0,5774.99
453,2017-10-13 00:45:00-04:00,2017-10-13 02:05:00-04:00,BTCUSD,LONG,5732.19,5425.82
454,2017-10-13 02:50:00-04:00,2017-10-13 05:05:00-04:00,BTCUSD,LONG,5531.93,5639.99
455,2017-10-13 06:50:00-04:00,2017-10-13 07:50:00-04:00,BTCUSD,LONG,5611.99,5645.01
456,2017-10-13 09:10:00-04:00,2017-10-13 09:30:00-04:00,BTCUSD,LONG,5570.0,5612.38
457,2017-10-13 09:40:00-04:00,2017-10-13 10:20:00-04:00,BTCUSD,LONG,5603.97,5737.99
458,2017-10-13 11:20:00-04:00,2017-10-13 12:40:00-04:00,BTCUSD,LONG,5710.0,5670.0
459,2017-10-13 16:40:00-04:00,2017-10-13 17:20:00-04:00,BTCUSD,LONG,5578.06,5573.68
460,2017-10-13 20:35:00-04:00,2017-10-13 22:35:00-04:00,BTCUSD,LONG,5604.89,5679.95
461,2017-10-13 22:50:00-04:00,2017-10-13 23:05:00-04:00,BTCUSD,LONG,5656.39,5655.19
462,2017-10-14 01:50:00-04:00,2017-10-14 03:45:00-04:00,BTCUSD,LONG,5596.62,5602.11
463,2017-10-14 05:10:00-04:00,2017-10-14 08:55:00-04:00,BTCUSD,LONG,5602.73,5679.52
464,2017-10-14 10:15:00-04:00,2017-10-14 11:00:00-04:00,BTCUSD,LONG,5693.06,5726.14
465,2017-10-14 11:50:00-04:00,2017-10-14 15:10:00-04:00,BTCUSD,LONG,5720.32,5697.25
466,2017-10-14 16:05:00-04:00,2017-10-15 04:10:00-04:00,BTCUSD,LONG,5699.42,5598.89
467,2017-10-15 04:15:00-04:00,2017-10-15 04:25:00-04:00,BTCUSD,LONG,5580.01,5586.89
468,2017-10-15 05:05:00-04:00,2017-10-15 10:05:00-04:00,BTCUSD,LONG,5507.03,5559.99
469,2017-10-15 13:25:00-04:00,2017-10-15 14:25:00-04:00,BTCUSD,LONG,5521.31,5512.24
470,2017-10-15 17:05:00-04:00,2017-10-15 18:30:00-04:00,BTCUSD,LONG,5523.39,5646.0
471,2017-10-15 21:10:00-04:00,2017-10-15 21:15:00-04:00,BTCUSD,LONG,5685.86,5688.52
472,2017-10-15 21:40:00-04:00,2017-10-16 00:05:00-04:00,BTCUSD,LONG,5678.13,5627.42
473,2017-10-16 02:50:00-04:00,2017-10-16 06:00:00-04:00,BTCUSD,LONG,5642.01,5644.99
474,2017-10-16 06:25:00-04:00,2017-10-16 07:10:00-04:00,BTCUSD,LONG,5719.04,5710.98
475,2017-10-16 07:15:00-04:00,2017-10-16 08:40:00-04:00,BTCUSD,LONG,5710.98,5736.02
476,2017-10-16 18:00:00-04:00,2017-10-16 20:05:00-04:00,BTCUSD,LONG,5709.36,5767.94
477,2017-10-16 23:15:00-04:00,2017-10-17 00:00:00-04:00,BTCUSD,LONG,5655.01,5659.82
478,2017-10-17 02:25:00-04:00,2017-10-17 03:20:00-04:00,BTCUSD,LONG,5652.46,5675.78
479,2017-10-17 05:25:00-04:00,2017-10-17 07:35:00-04:00,BTCUSD,LONG,5680.02,5581.45
480,2017-10-17 09:15:00-04:00,2017-10-17 19:40:00-04:00,BTCUSD,LONG,5575.67,5600.99
481,2017-10-17 19:50:00-04:00,2017-10-17 20:20:00-04:00,BTCUSD,LONG,5594.96,5533.45
482,2017-10-18 02:15:00-04:00,2017-10-18 03:10:00-04:00,BTCUSD,LONG,5425.06,5377.97
483,2017-10-18 05:25:00-04:00,2017-10-18 06:55:00-04:00,BTCUSD,LONG,5365.02,5323.26
484,2017-10-18 07:40:00-04:00,2017-10-18 11:55:00-04:00,BTCUSD,LONG,5270.89,5344.99
485,2017-10-18 13:40:00-04:00,2017-10-18 13:45:00-04:00,BTCUSD,LONG,5375.68,5377.91
486,2017-10-18 16:35:00-04:00,2017-10-18 18:45:00-04:00,BTCUSD,LONG,5418.98,5588.99
487,2017-10-18 19:35:00-04:00,2017-10-18 20:50:00-04:00,BTCUSD,LONG,5599.99,5530.0
488,2017-10-18 22:10:00-04:00,2017-10-19 11:50:00-04:00,BTCUSD,LONG,5624.99,5687.03
