,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
233,2017-12-10 15:52:37-05:00,2017-12-11 09:52:32-05:00,BTCUSD,LONG,15630.0,16610.251525
234,2017-12-11 11:08:37-05:00,2017-12-11 14:16:32-05:00,BTCUSD,LONG,16749.0,16703.174750000002
235,2017-12-11 20:12:37-05:00,2017-12-11 20:16:32-05:00,BTCUSD,LONG,16732.03,16715.57785
236,2017-12-12 05:44:37-05:00,2017-12-12 20:56:32-05:00,BTCUSD,LONG,16873.74,17677.598295000003
237,2017-12-12 21:20:37-05:00,2017-12-13 15:08:32-05:00,BTCUSD,LONG,17574.9,16630.1464975
238,2017-12-13 15:52:37-05:00,2017-12-14 16:40:32-05:00,BTCUSD,LONG,16486.24,16651.44182
239,2017-12-14 17:00:37-05:00,2017-12-14 18:24:32-05:00,BTCUSD,LONG,16793.18,16735.922935000002
240,2017-12-14 18:36:37-05:00,2017-12-15 17:40:32-05:00,BTCUSD,LONG,16731.69,17644.36999
241,2017-12-15 19:12:37-05:00,2017-12-15 21:12:32-05:00,BTCUSD,LONG,17740.0,17778.423495000003
242,2017-12-15 23:36:37-05:00,2017-12-16 03:12:32-05:00,BTCUSD,LONG,17770.28,18056.5430075
243,2017-12-16 10:28:37-05:00,2017-12-16 11:32:32-05:00,BTCUSD,LONG,18789.0,18734.682500000003
244,2017-12-16 12:04:37-05:00,2017-12-17 11:48:32-05:00,BTCUSD,LONG,18971.0,19433.8672525
245,2017-12-17 18:00:37-05:00,2017-12-18 02:16:32-05:00,BTCUSD,LONG,19719.99,19122.319385000003
246,2017-12-18 06:20:37-05:00,2017-12-18 09:52:32-05:00,BTCUSD,LONG,19086.89,18733.68225
247,2017-12-18 13:24:37-05:00,2017-12-18 21:08:32-05:00,BTCUSD,LONG,18500.0,18819.70375
248,2017-12-18 22:48:37-05:00,2017-12-19 03:12:32-05:00,BTCUSD,LONG,18984.3,18867.715750000003
249,2017-12-19 03:16:37-05:00,2017-12-20 14:32:32-05:00,BTCUSD,LONG,18874.0,16814.192497500004
250,2017-12-20 15:24:37-05:00,2017-12-20 17:00:32-05:00,BTCUSD,LONG,16750.0,16374.0925
251,2017-12-20 19:20:37-05:00,2017-12-21 00:24:32-05:00,BTCUSD,LONG,16459.94,16729.14124
252,2017-12-21 11:12:37-05:00,2017-12-21 18:12:32-05:00,BTCUSD,LONG,15949.99,15728.551155000003
253,2017-12-21 22:00:37-05:00,2017-12-22 00:40:32-05:00,BTCUSD,LONG,14175.0,14409.621505000001
254,2017-12-22 14:00:37-05:00,2017-12-23 07:36:32-05:00,BTCUSD,LONG,13498.0,15296.1330775
255,2017-12-23 08:12:37-05:00,2017-12-24 07:32:32-05:00,BTCUSD,LONG,15335.0,13419.354000000001
256,2017-12-24 09:32:37-05:00,2017-12-24 20:28:32-05:00,BTCUSD,LONG,14068.85,14090.631777500002
257,2017-12-24 20:44:37-05:00,2017-12-26 05:48:32-05:00,BTCUSD,LONG,14044.0,15353.837500000001
258,2017-12-26 10:28:37-05:00,2017-12-26 13:12:32-05:00,BTCUSD,LONG,15867.01,15713.447380000001
259,2017-12-26 13:40:37-05:00,2017-12-26 21:24:32-05:00,BTCUSD,LONG,15695.0,15815.953000000001
260,2017-12-26 22:04:37-05:00,2017-12-26 22:20:32-05:00,BTCUSD,LONG,15855.19,15817.033270000002
261,2017-12-26 23:32:37-05:00,2017-12-27 05:28:32-05:00,BTCUSD,LONG,16325.01,15591.897
262,2017-12-27 08:56:37-05:00,2017-12-27 12:32:32-05:00,BTCUSD,LONG,15873.0,14943.724997500001
263,2017-12-27 13:20:37-05:00,2017-12-27 15:56:32-05:00,BTCUSD,LONG,15174.99,14725.800530000002
264,2017-12-27 16:48:37-05:00,2017-12-27 22:24:32-05:00,BTCUSD,LONG,15095.06,14567.620995000001
265,2017-12-28 03:32:37-05:00,2017-12-28 05:52:32-05:00,BTCUSD,LONG,14109.57,14069.07639
266,2017-12-28 08:32:37-05:00,2017-12-29 02:08:32-05:00,BTCUSD,LONG,14354.59,14773.672495
267,2017-12-29 06:24:37-05:00,2017-12-29 14:28:32-05:00,BTCUSD,LONG,14223.87,14555.908067500002
268,2017-12-29 15:32:37-05:00,2017-12-29 19:04:32-05:00,BTCUSD,LONG,14550.9,14543.414945000002
269,2017-12-30 03:08:37-05:00,2017-12-30 08:36:32-05:00,BTCUSD,LONG,14072.47,13008.4012875
270,2017-12-30 14:36:37-05:00,2018-01-01 18:48:32-05:00,BTCUSD,LONG,13275.5,13465.3554975
271,2018-01-01 20:04:37-05:00,2018-01-01 21:24:32-05:00,BTCUSD,LONG,13859.99,13504.375250000001
272,2018-01-02 02:08:37-05:00,2018-01-02 10:44:32-05:00,BTCUSD,LONG,13363.1,13688.4112475
273,2018-01-02 10:48:37-05:00,2018-01-02 18:52:32-05:00,BTCUSD,LONG,13740.0,14859.9240525
274,2018-01-02 21:16:37-05:00,2018-01-03 00:28:32-05:00,BTCUSD,LONG,14846.28,15131.271872500001
275,2018-01-03 05:44:37-05:00,2018-01-03 22:56:32-05:00,BTCUSD,LONG,14742.0,15204.800250000002
276,2018-01-04 00:36:37-05:00,2018-01-04 17:32:32-05:00,BTCUSD,LONG,14950.0,14913.717497500002
277,2018-01-04 18:20:37-05:00,2018-01-05 13:28:32-05:00,BTCUSD,LONG,14989.02,16539.13375
278,2018-01-05 16:32:37-05:00,2018-01-05 23:44:32-05:00,BTCUSD,LONG,16780.0,16576.06298
279,2018-01-06 03:16:37-05:00,2018-01-06 20:16:32-05:00,BTCUSD,LONG,16550.03,16889.221250000002
280,2018-01-07 04:00:37-05:00,2018-01-07 11:08:32-05:00,BTCUSD,LONG,16759.45,16425.845435000003
281,2018-01-07 13:48:37-05:00,2018-01-07 23:52:32-05:00,BTCUSD,LONG,15995.4,15693.9225
282,2018-01-08 00:36:37-05:00,2018-01-08 04:32:32-05:00,BTCUSD,LONG,15850.0,15307.836002500002
283,2018-01-08 05:32:37-05:00,2018-01-08 07:56:32-05:00,BTCUSD,LONG,15378.05,15444.120065000001
284,2018-01-08 08:52:37-05:00,2018-01-08 14:08:32-05:00,BTCUSD,LONG,14800.0,15060.034067500002
285,2018-01-08 14:20:37-05:00,2018-01-09 02:00:32-05:00,BTCUSD,LONG,15050.0,15001.749500000002
286,2018-01-09 06:40:37-05:00,2018-01-09 08:40:32-05:00,BTCUSD,LONG,14809.26,14503.625000000002
287,2018-01-09 10:00:37-05:00,2018-01-09 17:56:32-05:00,BTCUSD,LONG,14595.8,14402.579745000001
288,2018-01-09 20:04:37-05:00,2018-01-09 22:44:32-05:00,BTCUSD,LONG,14210.01,14309.136390000001
289,2018-01-09 23:28:37-05:00,2018-01-10 10:00:32-05:00,BTCUSD,LONG,14229.78,13803.45
290,2018-01-10 11:16:37-05:00,2018-01-10 23:12:32-05:00,BTCUSD,LONG,14549.99,13392.077182500001
291,2018-01-11 00:16:37-05:00,2018-01-11 05:40:32-05:00,BTCUSD,LONG,13653.39,13503.274975
292,2018-01-11 11:32:37-05:00,2018-01-11 12:28:32-05:00,BTCUSD,LONG,14060.0,13703.425000000001
293,2018-01-11 13:36:37-05:00,2018-01-11 19:56:32-05:00,BTCUSD,LONG,13853.69,13142.274747500001
294,2018-01-11 21:16:37-05:00,2018-01-12 12:00:32-05:00,BTCUSD,LONG,13400.0,13582.394750000001
295,2018-01-12 13:32:37-05:00,2018-01-12 17:24:32-05:00,BTCUSD,LONG,13600.0,13668.416250000002
296,2018-01-12 19:40:37-05:00,2018-01-12 22:28:32-05:00,BTCUSD,LONG,13851.0,13980.05414
297,2018-01-12 22:40:37-05:00,2018-01-13 13:48:32-05:00,BTCUSD,LONG,14007.0,14248.56125
298,2018-01-13 17:16:37-05:00,2018-01-13 19:36:32-05:00,BTCUSD,LONG,14179.0,14223.544997500001
299,2018-01-14 00:48:37-05:00,2018-01-14 02:08:32-05:00,BTCUSD,LONG,13714.56,13859.824090000002
300,2018-01-14 02:44:37-05:00,2018-01-14 21:24:32-05:00,BTCUSD,LONG,13748.75,13548.3762475
301,2018-01-14 22:20:37-05:00,2018-01-14 22:32:32-05:00,BTCUSD,LONG,13480.81,13460.32424
302,2018-01-14 23:32:37-05:00,2018-01-15 19:04:32-05:00,BTCUSD,LONG,13560.0,13566.740837500001
303,2018-01-15 19:20:37-05:00,2018-01-16 16:24:32-05:00,BTCUSD,LONG,13429.5,10752.6875
304,2018-01-16 22:12:37-05:00,2018-01-17 04:12:32-05:00,BTCUSD,LONG,10915.88,10863.315150000002
305,2018-01-17 06:12:37-05:00,2018-01-17 08:28:32-05:00,BTCUSD,LONG,10583.56,10302.615010000001
306,2018-01-17 10:36:37-05:00,2018-01-18 11:16:32-05:00,BTCUSD,LONG,9335.15,11852.962500000001
307,2018-01-18 13:36:37-05:00,2018-01-18 16:36:32-05:00,BTCUSD,LONG,11750.01,11632.8974975
308,2018-01-18 17:48:37-05:00,2018-01-18 18:24:32-05:00,BTCUSD,LONG,11429.0,11197.5686925
309,2018-01-18 18:52:37-05:00,2018-01-19 08:00:32-05:00,BTCUSD,LONG,11377.0,11897.343592500001
310,2018-01-19 08:28:37-05:00,2018-01-19 12:04:32-05:00,BTCUSD,LONG,11855.55,11652.902497500001
311,2018-01-19 14:08:37-05:00,2018-01-19 21:20:32-05:00,BTCUSD,LONG,11289.0,11590.626932500001
312,2018-01-19 22:32:37-05:00,2018-01-20 05:04:32-05:00,BTCUSD,LONG,11751.19,12454.012725
313,2018-01-20 06:48:37-05:00,2018-01-20 10:24:32-05:00,BTCUSD,LONG,12421.29,12515.628125000001
314,2018-01-20 11:40:37-05:00,2018-01-20 15:24:32-05:00,BTCUSD,LONG,12636.0,12727.150992500001
315,2018-01-20 16:36:37-05:00,2018-01-20 18:32:32-05:00,BTCUSD,LONG,12788.77,12796.878420000001
316,2018-01-20 20:16:37-05:00,2018-01-21 00:56:32-05:00,BTCUSD,LONG,12450.02,12118.848955000001
317,2018-01-21 01:12:37-05:00,2018-01-21 01:20:32-05:00,BTCUSD,LONG,12127.73,12065.215550000003
318,2018-01-21 05:28:37-05:00,2018-01-21 07:44:32-05:00,BTCUSD,LONG,11861.49,12128.781437500002
319,2018-01-21 10:44:37-05:00,2018-01-21 11:52:32-05:00,BTCUSD,LONG,11657.0,11412.842497500002
320,2018-01-21 12:44:37-05:00,2018-01-21 15:04:32-05:00,BTCUSD,LONG,11489.01,11421.364627500001
321,2018-01-21 15:20:37-05:00,2018-01-22 06:44:32-05:00,BTCUSD,LONG,11309.92,11406.851
322,2018-01-22 07:44:37-05:00,2018-01-22 10:32:32-05:00,BTCUSD,LONG,11281.18,10605.830795000002
323,2018-01-22 11:32:37-05:00,2018-01-22 13:32:32-05:00,BTCUSD,LONG,10538.21,10591.64725
324,2018-01-22 15:12:37-05:00,2018-01-23 06:52:32-05:00,BTCUSD,LONG,10570.0,10008.7115525
325,2018-01-23 08:24:37-05:00,2018-01-23 15:04:32-05:00,BTCUSD,LONG,10300.0,10933.5427025
326,2018-01-23 21:44:37-05:00,2018-01-24 03:40:32-05:00,BTCUSD,LONG,10685.04,10826.395922500002
327,2018-01-24 05:32:37-05:00,2018-01-24 08:28:32-05:00,BTCUSD,LONG,10946.08,11222.794997500001
328,2018-01-24 09:56:37-05:00,2018-01-24 11:00:32-05:00,BTCUSD,LONG,11292.6,11045.7707525
329,2018-01-24 12:24:37-05:00,2018-01-25 03:16:32-05:00,BTCUSD,LONG,10950.0,11272.817500000001
330,2018-01-25 03:40:37-05:00,2018-01-25 10:36:32-05:00,BTCUSD,LONG,11269.15,11032.617465000001
331,2018-01-25 15:32:37-05:00,2018-01-25 22:32:32-05:00,BTCUSD,LONG,11271.55,11473.867750000001
332,2018-01-26 00:04:37-05:00,2018-01-26 12:16:32-05:00,BTCUSD,LONG,11428.0,11026.245872500001
333,2018-01-26 13:56:37-05:00,2018-01-26 20:52:32-05:00,BTCUSD,LONG,11047.5,10953.73775
334,2018-01-26 21:52:37-05:00,2018-01-26 22:56:32-05:00,BTCUSD,LONG,11150.0,10997.068580000001
335,2018-01-27 00:48:37-05:00,2018-01-27 06:56:32-05:00,BTCUSD,LONG,11156.55,10922.7199975
336,2018-01-27 09:20:37-05:00,2018-01-27 21:40:32-05:00,BTCUSD,LONG,10984.54,11290.822
337,2018-01-27 22:04:37-05:00,2018-01-28 08:00:32-05:00,BTCUSD,LONG,11319.0,11266.305872500001
338,2018-01-28 13:24:37-05:00,2018-01-28 14:20:32-05:00,BTCUSD,LONG,11421.01,11364.8405
339,2018-01-28 17:48:37-05:00,2018-01-29 07:56:32-05:00,BTCUSD,LONG,11465.0,10893.712747500002
340,2018-01-29 11:08:37-05:00,2018-01-30 04:04:32-05:00,BTCUSD,LONG,11073.61,10972.752502500001
341,2018-01-30 05:28:37-05:00,2018-01-30 08:52:32-05:00,BTCUSD,LONG,10834.98,10402.589997500001
342,2018-01-30 11:56:37-05:00,2018-02-01 07:28:32-05:00,BTCUSD,LONG,10350.0,9272.317500000001
343,2018-02-01 11:40:37-05:00,2018-02-01 23:40:32-05:00,BTCUSD,LONG,9016.01,8575.4533275
344,2018-02-06 03:56:37-05:00,2018-02-06 05:44:32-05:00,BTCUSD,LONG,6063.57,6396.5887475
345,2018-02-06 08:48:37-05:00,2018-02-06 12:16:32-05:00,BTCUSD,LONG,7056.56,6976.743750000001
346,2018-02-06 14:20:37-05:00,2018-02-06 16:24:32-05:00,BTCUSD,LONG,7260.0,7685.190817500001
347,2018-02-06 19:48:37-05:00,2018-02-06 20:00:32-05:00,BTCUSD,LONG,7588.03,7556.898752500001
348,2018-02-06 22:32:37-05:00,2018-02-06 23:08:32-05:00,BTCUSD,LONG,7409.06,7388.00654
349,2018-02-06 23:20:37-05:00,2018-02-07 11:48:32-05:00,BTCUSD,LONG,7393.21,8046.0410075
350,2018-02-07 12:36:37-05:00,2018-02-08 00:08:32-05:00,BTCUSD,LONG,8229.74,8190.0470000000005
351,2018-02-08 01:16:37-05:00,2018-02-08 06:32:32-05:00,BTCUSD,LONG,8014.77,8448.781667500001
352,2018-02-08 07:32:37-05:00,2018-02-08 09:28:32-05:00,BTCUSD,LONG,8525.01,8397.078745
353,2018-02-08 14:44:37-05:00,2018-02-08 15:56:32-05:00,BTCUSD,LONG,8368.0,8301.0447425
354,2018-02-08 18:52:37-05:00,2018-02-09 06:28:32-05:00,BTCUSD,LONG,8211.24,8260.604635000002
355,2018-02-09 06:40:37-05:00,2018-02-09 14:08:32-05:00,BTCUSD,LONG,8290.0,8642.1499975
356,2018-02-09 15:48:37-05:00,2018-02-10 02:36:32-05:00,BTCUSD,LONG,8572.0,8958.3690325
357,2018-02-10 02:56:37-05:00,2018-02-10 03:08:32-05:00,BTCUSD,LONG,8955.96,8885.22075
358,2018-02-10 06:24:37-05:00,2018-02-10 13:12:32-05:00,BTCUSD,LONG,8647.64,8377.09375
359,2018-02-10 17:32:37-05:00,2018-02-10 22:36:32-05:00,BTCUSD,LONG,8524.99,8118.6791625000005
360,2018-02-10 23:08:37-05:00,2018-02-11 05:40:32-05:00,BTCUSD,LONG,8135.0,8021.934982500001
361,2018-02-11 05:48:37-05:00,2018-02-11 12:08:32-05:00,BTCUSD,LONG,8026.8,8327.0712475
362,2018-02-11 13:32:37-05:00,2018-02-11 23:12:32-05:00,BTCUSD,LONG,8219.11,8493.972962500002
363,2018-02-12 00:44:37-05:00,2018-02-12 10:12:32-05:00,BTCUSD,LONG,8376.2,8652.152497500001
364,2018-02-12 12:56:37-05:00,2018-02-12 16:24:32-05:00,BTCUSD,LONG,8741.0,8821.294772500001
365,2018-02-12 16:56:37-05:00,2018-02-13 01:00:32-05:00,BTCUSD,LONG,8819.1,8611.602362500002
366,2018-02-13 01:04:37-05:00,2018-02-13 10:24:32-05:00,BTCUSD,LONG,8620.0,8532.132500000002
367,2018-02-13 11:12:37-05:00,2018-02-13 18:48:32-05:00,BTCUSD,LONG,8554.29,8539.114245
368,2018-02-13 21:32:37-05:00,2018-02-15 05:04:32-05:00,BTCUSD,LONG,8699.0,9586.936135000002
369,2018-02-15 06:36:37-05:00,2018-02-15 11:40:32-05:00,BTCUSD,LONG,9615.0,9842.790082500002
370,2018-02-15 14:08:37-05:00,2018-02-15 15:44:32-05:00,BTCUSD,LONG,10100.0,10032.487495000001
371,2018-02-15 17:12:37-05:00,2018-02-15 19:00:32-05:00,BTCUSD,LONG,9977.7,10050.131905000002
372,2018-02-15 21:44:37-05:00,2018-02-15 23:20:32-05:00,BTCUSD,LONG,10215.01,10067.51625
373,2018-02-15 23:24:37-05:00,2018-02-16 02:00:32-05:00,BTCUSD,LONG,10069.01,9870.567025
374,2018-02-16 06:12:37-05:00,2018-02-17 02:36:32-05:00,BTCUSD,LONG,9791.75,10702.675000000001
375,2018-02-17 03:28:37-05:00,2018-02-17 05:08:32-05:00,BTCUSD,LONG,10788.0,10658.533967500001
376,2018-02-17 06:16:37-05:00,2018-02-17 14:52:32-05:00,BTCUSD,LONG,10710.0,10757.9388125
377,2018-02-17 18:48:37-05:00,2018-02-18 02:28:32-05:00,BTCUSD,LONG,11090.0,10549.316670000002
378,2018-02-18 04:16:37-05:00,2018-02-18 23:04:32-05:00,BTCUSD,LONG,10423.62,10532.632500000002
379,2018-02-19 01:32:37-05:00,2018-02-20 04:36:32-05:00,BTCUSD,LONG,10465.01,11287.111072500002
380,2018-02-20 04:56:37-05:00,2018-02-21 15:24:32-05:00,BTCUSD,LONG,11355.01,10312.5875025
381,2018-02-21 16:04:37-05:00,2018-02-22 02:48:32-05:00,BTCUSD,LONG,10391.56,10672.667500000001
382,2018-02-22 05:52:37-05:00,2018-02-22 08:08:32-05:00,BTCUSD,LONG,10154.89,9943.2551925
383,2018-02-22 08:40:37-05:00,2018-02-22 12:56:32-05:00,BTCUSD,LONG,9854.38,9834.638045000002
384,2018-02-22 13:44:37-05:00,2018-02-23 11:32:32-05:00,BTCUSD,LONG,9945.0,10082.52
385,2018-02-23 15:12:37-05:00,2018-02-23 15:24:32-05:00,BTCUSD,LONG,9930.0,9902.485002500001
386,2018-02-23 17:16:37-05:00,2018-02-24 02:20:32-05:00,BTCUSD,LONG,9990.0,10056.6835425
387,2018-02-24 02:48:37-05:00,2018-02-24 08:24:32-05:00,BTCUSD,LONG,10072.42,9708.5165225
388,2018-02-24 10:44:37-05:00,2018-02-24 12:52:32-05:00,BTCUSD,LONG,9766.02,9698.293967500002
389,2018-02-24 13:48:37-05:00,2018-02-24 15:52:32-05:00,BTCUSD,LONG,9620.02,9402.35
390,2018-02-24 17:48:37-05:00,2018-02-24 21:24:32-05:00,BTCUSD,LONG,9679.91,9710.4970175
391,2018-02-24 22:12:37-05:00,2018-02-25 08:48:32-05:00,BTCUSD,LONG,9595.01,9443.360250000002
392,2018-02-25 12:40:37-05:00,2018-02-25 18:32:32-05:00,BTCUSD,LONG,9401.16,9627.40625
393,2018-02-25 20:16:37-05:00,2018-02-25 22:36:32-05:00,BTCUSD,LONG,9675.04,9683.6903175
394,2018-02-26 00:44:37-05:00,2018-02-26 12:00:32-05:00,BTCUSD,LONG,9590.0,10177.563755000001
395,2018-02-26 13:24:37-05:00,2018-02-27 10:28:32-05:00,BTCUSD,LONG,10200.45,10484.400445000001
396,2018-02-27 12:16:37-05:00,2018-02-28 02:20:32-05:00,BTCUSD,LONG,10600.0,10702.0848525
397,2018-02-28 04:40:37-05:00,2018-02-28 07:28:32-05:00,BTCUSD,LONG,10564.05,10528.6214975
398,2018-02-28 09:04:37-05:00,2018-03-01 14:40:32-05:00,BTCUSD,LONG,10457.5,10862.5849675
399,2018-03-01 17:40:37-05:00,2018-03-02 00:00:32-05:00,BTCUSD,LONG,10823.51,10932.7325
400,2018-03-02 01:12:37-05:00,2018-03-02 05:12:32-05:00,BTCUSD,LONG,11042.48,10907.88629
401,2018-03-02 06:36:37-05:00,2018-03-04 09:40:32-05:00,BTCUSD,LONG,10900.59,11146.7759975
402,2018-03-04 11:08:37-05:00,2018-03-04 19:20:32-05:00,BTCUSD,LONG,11159.98,11427.8062375
403,2018-03-04 20:24:37-05:00,2018-03-05 00:44:32-05:00,BTCUSD,LONG,11420.0,11500.444392500001
404,2018-03-05 02:48:37-05:00,2018-03-05 03:16:32-05:00,BTCUSD,LONG,11522.95,11513.0875525
405,2018-03-05 03:36:37-05:00,2018-03-06 05:36:32-05:00,BTCUSD,LONG,11463.96,10919.44918
406,2018-03-06 09:00:37-05:00,2018-03-06 14:08:32-05:00,BTCUSD,LONG,10833.77,10651.1321175
407,2018-03-06 16:56:37-05:00,2018-03-06 21:56:32-05:00,BTCUSD,LONG,10798.0,10794.698
408,2018-03-06 22:16:37-05:00,2018-03-07 04:48:32-05:00,BTCUSD,LONG,10708.13,10477.6087475
409,2018-03-07 09:44:37-05:00,2018-03-07 16:08:32-05:00,BTCUSD,LONG,10610.18,9822.455
410,2018-03-07 16:32:37-05:00,2018-03-07 21:08:32-05:00,BTCUSD,LONG,9940.01,9720.9796375
411,2018-03-08 00:16:37-05:00,2018-03-08 03:48:32-05:00,BTCUSD,LONG,9791.03,9950.487000000001
412,2018-03-08 04:00:37-05:00,2018-03-08 07:08:32-05:00,BTCUSD,LONG,9946.78,9989.53676
413,2018-03-08 15:12:37-05:00,2018-03-08 18:56:32-05:00,BTCUSD,LONG,9335.0,9314.988165
414,2018-03-08 19:44:37-05:00,2018-03-09 03:12:32-05:00,BTCUSD,LONG,9360.0,8681.24977
415,2018-03-09 05:52:37-05:00,2018-03-10 04:44:32-05:00,BTCUSD,LONG,8702.86,9297.143705
416,2018-03-10 10:04:37-05:00,2018-03-10 12:48:32-05:00,BTCUSD,LONG,9446.0,9212.302500000002
417,2018-03-10 14:32:37-05:00,2018-03-10 18:12:32-05:00,BTCUSD,LONG,9055.31,8802.2
418,2018-03-10 18:36:37-05:00,2018-03-11 03:36:32-04:00,BTCUSD,LONG,8775.0,8777.19375
419,2018-03-11 09:52:37-04:00,2018-03-11 11:44:32-04:00,BTCUSD,LONG,9221.8,9124.04044
420,2018-03-11 15:36:37-04:00,2018-03-12 05:24:32-04:00,BTCUSD,LONG,9610.0,9537.3737475
421,2018-03-12 12:16:37-04:00,2018-03-12 12:24:32-04:00,BTCUSD,LONG,9104.95,9156.4785475
422,2018-03-12 17:28:37-04:00,2018-03-13 03:12:32-04:00,BTCUSD,LONG,8998.81,9262.325002500002
423,2018-03-13 03:44:37-04:00,2018-03-13 06:08:32-04:00,BTCUSD,LONG,9150.0,9262.214975
424,2018-03-13 07:28:37-04:00,2018-03-13 08:40:32-04:00,BTCUSD,LONG,9035.47,8987.7963875
425,2018-03-13 09:56:37-04:00,2018-03-13 10:28:32-04:00,BTCUSD,LONG,9130.45,9096.513560000001
426,2018-03-13 11:36:37-04:00,2018-03-14 00:28:32-04:00,BTCUSD,LONG,9024.96,9124.130462500001
427,2018-03-14 09:44:37-04:00,2018-03-14 14:20:32-04:00,BTCUSD,LONG,8642.74,8261.324815000002
428,2018-03-14 14:32:37-04:00,2018-03-15 07:00:32-04:00,BTCUSD,LONG,8279.91,8112.017497500001
429,2018-03-15 11:28:37-04:00,2018-03-16 12:32:32-04:00,BTCUSD,LONG,8033.91,8534.153005000002
430,2018-03-16 13:12:37-04:00,2018-03-16 20:00:32-04:00,BTCUSD,LONG,8520.02,8269.366825
431,2018-03-17 02:48:37-04:00,2018-03-17 11:16:32-04:00,BTCUSD,LONG,8214.72,7892.982752500001
432,2018-03-17 12:12:37-04:00,2018-03-17 12:16:32-04:00,BTCUSD,LONG,7914.0,7911.0672725
433,2018-03-17 12:32:37-04:00,2018-03-18 00:52:32-04:00,BTCUSD,LONG,7948.38,7590.8472375
434,2018-03-18 03:00:37-04:00,2018-03-18 19:56:32-04:00,BTCUSD,LONG,7739.23,8192.037497500001
435,2018-03-18 20:44:37-04:00,2018-03-19 03:04:32-04:00,BTCUSD,LONG,8384.78,8285.1207625
436,2018-03-19 04:24:37-04:00,2018-03-19 08:36:32-04:00,BTCUSD,LONG,8316.58,8287.07125
437,2018-03-19 11:36:37-04:00,2018-03-19 20:52:32-04:00,BTCUSD,LONG,8549.98,8502.1149975
438,2018-03-19 23:08:37-04:00,2018-03-20 03:20:32-04:00,BTCUSD,LONG,8593.84,8493.00272
439,2018-03-20 07:44:37-04:00,2018-03-20 17:28:32-04:00,BTCUSD,LONG,8524.94,8932.2325
440,2018-03-20 19:16:37-04:00,2018-03-20 21:48:32-04:00,BTCUSD,LONG,8938.96,8962.2299975
441,2018-03-21 00:52:37-04:00,2018-03-21 12:44:32-04:00,BTCUSD,LONG,9100.0,8912.2174975
442,2018-03-21 16:16:37-04:00,2018-03-21 19:04:32-04:00,BTCUSD,LONG,8900.0,8812.16249
443,2018-03-21 23:52:37-04:00,2018-03-22 10:56:32-04:00,BTCUSD,LONG,9010.0,8513.127750000001
444,2018-03-22 11:56:37-04:00,2018-03-22 22:32:32-04:00,BTCUSD,LONG,8600.0,8402.1
445,2018-03-23 05:52:37-04:00,2018-03-23 21:44:32-04:00,BTCUSD,LONG,8508.99,8872.2175
446,2018-03-24 04:16:37-04:00,2018-03-25 00:32:32-04:00,BTCUSD,LONG,8885.33,8523.120247500001
447,2018-03-25 02:56:37-04:00,2018-03-25 23:52:32-04:00,BTCUSD,LONG,8515.99,8429.2567875
448,2018-03-26 05:16:37-04:00,2018-03-26 05:20:32-04:00,BTCUSD,LONG,8360.01,8337.083750000002
449,2018-03-26 08:00:37-04:00,2018-03-27 00:24:32-04:00,BTCUSD,LONG,8104.95,7885.9710000000005
450,2018-03-27 02:56:37-04:00,2018-03-27 13:44:32-04:00,BTCUSD,LONG,7974.78,7941.9749975
451,2018-03-27 23:56:37-04:00,2018-03-28 10:56:32-04:00,BTCUSD,LONG,7860.0,7897.5238875000005
452,2018-03-28 19:44:37-04:00,2018-03-28 23:44:32-04:00,BTCUSD,LONG,7917.18,7847.981505000001
453,2018-03-29 01:12:37-04:00,2018-03-29 07:40:32-04:00,BTCUSD,LONG,7649.99,7461.8549975000005
454,2018-03-29 14:28:37-04:00,2018-03-29 16:20:32-04:00,BTCUSD,LONG,7425.99,7260.904772500001
455,2018-03-29 17:44:37-04:00,2018-03-30 00:24:32-04:00,BTCUSD,LONG,7072.03,6677.799032500001
456,2018-03-30 01:48:37-04:00,2018-03-30 12:48:32-04:00,BTCUSD,LONG,7088.07,6601.650000000001
457,2018-03-30 15:28:37-04:00,2018-03-31 10:52:32-04:00,BTCUSD,LONG,6761.96,7049.741995
458,2018-03-31 15:40:37-04:00,2018-03-31 17:24:32-04:00,BTCUSD,LONG,7052.79,6913.728000000001
459,2018-03-31 18:04:37-04:00,2018-03-31 19:48:32-04:00,BTCUSD,LONG,6930.22,6934.7232475
460,2018-04-01 00:16:37-04:00,2018-04-01 07:48:32-04:00,BTCUSD,LONG,6964.61,6712.7677725
461,2018-04-01 09:08:37-04:00,2018-04-02 08:20:32-04:00,BTCUSD,LONG,6700.02,7035.728492500001
462,2018-04-02 08:36:37-04:00,2018-04-02 10:20:32-04:00,BTCUSD,LONG,7013.23,6921.7199975
463,2018-04-02 11:12:37-04:00,2018-04-02 20:52:32-04:00,BTCUSD,LONG,6949.0,7036.758750000001
464,2018-04-03 01:04:37-04:00,2018-04-03 07:00:32-04:00,BTCUSD,LONG,7383.23,7326.8212475
465,2018-04-03 11:32:37-04:00,2018-04-03 17:00:32-04:00,BTCUSD,LONG,7384.0,7400.84975
466,2018-04-03 17:04:37-04:00,2018-04-03 18:16:32-04:00,BTCUSD,LONG,7399.02,7376.833747500001
467,2018-04-03 19:08:37-04:00,2018-04-04 05:56:32-04:00,BTCUSD,LONG,7400.0,7080.76975
