,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
234,2018-01-07 14:15:37-05:00,2018-01-07 18:35:32-05:00,BTCUSD,LONG,16132.88,16270.126515000002
235,2018-01-07 19:30:37-05:00,2018-01-08 04:55:32-05:00,BTCUSD,LONG,16253.0,15386.84575
236,2018-01-08 06:20:37-05:00,2018-01-08 09:40:32-05:00,BTCUSD,LONG,15447.06,14604.810290000001
237,2018-01-08 11:40:37-05:00,2018-01-09 05:25:32-05:00,BTCUSD,LONG,14812.0,14708.67625
238,2018-01-09 05:55:37-05:00,2018-01-09 12:35:32-05:00,BTCUSD,LONG,14670.0,14868.356160000001
239,2018-01-09 12:50:37-05:00,2018-01-10 02:55:32-05:00,BTCUSD,LONG,14960.0,14172.5122425
240,2018-01-10 04:30:37-05:00,2018-01-10 14:05:32-05:00,BTCUSD,LONG,13785.0,14471.617000000002
241,2018-01-10 14:10:37-05:00,2018-01-10 15:50:32-05:00,BTCUSD,LONG,14471.95,14437.028355
242,2018-01-10 21:45:37-05:00,2018-01-11 05:40:32-05:00,BTCUSD,LONG,14459.99,13503.274975
243,2018-01-11 07:35:37-05:00,2018-01-11 09:15:32-05:00,BTCUSD,LONG,13700.0,13758.438750000001
244,2018-01-11 09:40:37-05:00,2018-01-11 12:40:32-05:00,BTCUSD,LONG,13675.03,13751.366982500002
245,2018-01-11 14:00:37-05:00,2018-01-11 20:00:32-05:00,BTCUSD,LONG,13750.01,13133.282500000001
246,2018-01-11 21:50:37-05:00,2018-01-12 03:05:32-05:00,BTCUSD,LONG,13442.45,13573.392500000002
247,2018-01-12 04:20:37-05:00,2018-01-12 12:00:32-05:00,BTCUSD,LONG,13460.65,13582.394750000001
248,2018-01-12 12:25:37-05:00,2018-01-12 22:10:32-05:00,BTCUSD,LONG,13579.01,14103.525000000001
249,2018-01-12 22:40:37-05:00,2018-01-13 14:25:32-05:00,BTCUSD,LONG,14007.0,14243.5700025
250,2018-01-13 17:30:37-05:00,2018-01-13 22:10:32-05:00,BTCUSD,LONG,14200.0,14216.19316
251,2018-01-14 02:40:37-05:00,2018-01-14 21:25:32-05:00,BTCUSD,LONG,13744.86,13538.38375
252,2018-01-14 21:35:37-05:00,2018-01-15 07:10:32-05:00,BTCUSD,LONG,13499.82,13743.435000000001
253,2018-01-15 10:50:37-05:00,2018-01-15 10:55:32-05:00,BTCUSD,LONG,14039.0,14026.875842500001
254,2018-01-15 13:50:37-05:00,2018-01-15 19:05:32-05:00,BTCUSD,LONG,13940.0,13566.530785
255,2018-01-15 19:45:37-05:00,2018-01-15 20:40:32-05:00,BTCUSD,LONG,13319.03,12849.231505000002
256,2018-01-16 01:15:37-05:00,2018-01-16 03:05:32-05:00,BTCUSD,LONG,13090.75,12509.1265
257,2018-01-16 06:00:37-05:00,2018-01-16 13:00:32-05:00,BTCUSD,LONG,11942.89,11383.80524
258,2018-01-16 14:30:37-05:00,2018-01-16 16:25:32-05:00,BTCUSD,LONG,11708.28,10699.2241375
259,2018-01-16 17:00:37-05:00,2018-01-17 06:00:32-05:00,BTCUSD,LONG,10800.01,10191.7973125
260,2018-01-17 06:55:37-05:00,2018-01-17 09:05:32-05:00,BTCUSD,LONG,10153.63,9953.277697500002
261,2018-01-17 16:25:37-05:00,2018-01-17 18:30:32-05:00,BTCUSD,LONG,10840.01,11001.4196675
262,2018-01-17 21:10:37-05:00,2018-01-19 12:20:32-05:00,BTCUSD,LONG,11514.95,11552.8875
263,2018-01-19 14:55:37-05:00,2018-01-19 23:15:32-05:00,BTCUSD,LONG,11270.0,11587.796225
264,2018-01-19 23:20:37-05:00,2018-01-20 05:45:32-05:00,BTCUSD,LONG,11625.01,12464.105247500001
265,2018-01-20 08:45:37-05:00,2018-01-21 01:40:32-05:00,BTCUSD,LONG,12651.17,12152.99749
266,2018-01-21 10:45:37-05:00,2018-01-21 15:05:32-05:00,BTCUSD,LONG,11684.19,11417.85375
267,2018-01-21 23:45:37-05:00,2018-01-22 07:55:32-05:00,BTCUSD,LONG,11654.3,11296.093317500001
268,2018-01-22 11:00:37-05:00,2018-01-22 16:05:32-05:00,BTCUSD,LONG,10449.04,10324.590502500001
269,2018-01-22 17:10:37-05:00,2018-01-23 02:35:32-05:00,BTCUSD,LONG,10454.51,10290.572
270,2018-01-23 08:25:37-05:00,2018-01-23 15:05:32-05:00,BTCUSD,LONG,10302.0,10932.212370000001
271,2018-01-23 15:50:37-05:00,2018-01-23 19:35:32-05:00,BTCUSD,LONG,11091.0,10686.7410175
272,2018-01-24 12:25:37-05:00,2018-01-24 23:55:32-05:00,BTCUSD,LONG,10970.92,11407.851250000002
273,2018-01-25 01:10:37-05:00,2018-01-25 03:55:32-05:00,BTCUSD,LONG,11475.0,11266.035805
274,2018-01-25 09:15:37-05:00,2018-01-25 10:15:32-05:00,BTCUSD,LONG,11200.0,11113.777750000001
275,2018-01-25 11:30:37-05:00,2018-01-25 20:45:32-05:00,BTCUSD,LONG,11036.36,11295.603195000002
276,2018-01-26 00:05:37-05:00,2018-01-26 01:35:32-05:00,BTCUSD,LONG,11386.45,11282.820000000002
277,2018-01-26 02:30:37-05:00,2018-01-27 05:50:32-05:00,BTCUSD,LONG,11212.26,11136.373397500001
278,2018-01-27 11:20:37-05:00,2018-01-27 12:55:32-05:00,BTCUSD,LONG,11390.0,11353.037550000001
279,2018-01-27 14:00:37-05:00,2018-01-28 06:30:32-05:00,BTCUSD,LONG,11355.57,11377.9337725
280,2018-01-28 13:25:37-05:00,2018-01-29 00:55:32-05:00,BTCUSD,LONG,11424.99,11249.791745
281,2018-01-29 02:20:37-05:00,2018-01-30 04:05:32-05:00,BTCUSD,LONG,11099.98,10972.752502500001
282,2018-01-30 05:30:37-05:00,2018-01-30 07:50:32-05:00,BTCUSD,LONG,10834.98,10868.3264025
283,2018-01-30 07:55:37-05:00,2018-01-30 15:55:32-05:00,BTCUSD,LONG,10860.23,10059.67429
284,2018-01-30 19:45:37-05:00,2018-02-01 05:10:32-05:00,BTCUSD,LONG,9828.64,9528.381500000001
285,2018-02-01 09:20:37-05:00,2018-02-01 19:25:32-05:00,BTCUSD,LONG,9329.95,8783.9054275
286,2018-02-01 20:40:37-05:00,2018-02-01 23:40:32-05:00,BTCUSD,LONG,8658.0,8575.4533275
287,2018-02-06 01:35:37-05:00,2018-02-07 17:15:32-05:00,BTCUSD,LONG,6190.01,8027.00625
288,2018-02-07 23:10:37-05:00,2018-02-08 09:00:32-05:00,BTCUSD,LONG,8099.1,8427.10625
289,2018-02-08 11:40:37-05:00,2018-02-08 19:15:32-05:00,BTCUSD,LONG,8240.0,8112.027500000001
290,2018-02-08 19:40:37-05:00,2018-02-09 03:40:32-05:00,BTCUSD,LONG,8008.01,7959.959492500001
291,2018-02-09 03:50:37-05:00,2018-02-09 15:55:32-05:00,BTCUSD,LONG,7960.0,8565.14075
292,2018-02-09 18:15:37-05:00,2018-02-10 10:35:32-05:00,BTCUSD,LONG,8639.99,8465.9659625
293,2018-02-10 12:35:37-05:00,2018-02-11 00:15:32-05:00,BTCUSD,LONG,8435.0,8047.0012475
294,2018-02-11 01:50:37-05:00,2018-02-11 11:45:32-05:00,BTCUSD,LONG,8036.98,8307.0662475
295,2018-02-11 13:45:37-05:00,2018-02-12 01:10:32-05:00,BTCUSD,LONG,8280.0,8407.7914225
296,2018-02-12 12:35:37-05:00,2018-02-13 04:05:32-05:00,BTCUSD,LONG,8690.0,8522.130000000001
297,2018-02-13 16:20:37-05:00,2018-02-13 18:15:32-05:00,BTCUSD,LONG,8690.0,8502.865185
298,2018-02-14 03:00:37-05:00,2018-02-14 09:05:32-05:00,BTCUSD,LONG,8880.0,9231.2972475
299,2018-02-14 14:20:37-05:00,2018-02-14 16:25:32-05:00,BTCUSD,LONG,9244.99,9257.213725
300,2018-02-14 18:10:37-05:00,2018-02-14 23:00:32-05:00,BTCUSD,LONG,9421.0,9674.918125
301,2018-02-14 23:15:37-05:00,2018-02-15 11:40:32-05:00,BTCUSD,LONG,9669.0,9842.790082500002
302,2018-02-15 12:55:37-05:00,2018-02-15 19:00:32-05:00,BTCUSD,LONG,10100.0,10050.131905000002
303,2018-02-15 19:15:37-05:00,2018-02-15 23:20:32-05:00,BTCUSD,LONG,10064.06,10067.51625
304,2018-02-16 02:15:37-05:00,2018-02-16 06:30:32-05:00,BTCUSD,LONG,9936.19,9756.3284725
305,2018-02-16 08:05:37-05:00,2018-02-17 13:15:32-05:00,BTCUSD,LONG,9927.16,10775.1631175
306,2018-02-17 13:55:37-05:00,2018-02-18 19:35:32-05:00,BTCUSD,LONG,10811.87,10433.0376075
307,2018-02-18 19:55:37-05:00,2018-02-18 21:45:32-05:00,BTCUSD,LONG,10401.41,10582.634997500001
308,2018-02-18 22:45:37-05:00,2018-02-19 01:10:32-05:00,BTCUSD,LONG,10561.24,10507.6162475
309,2018-02-19 07:05:37-05:00,2018-02-19 22:10:32-05:00,BTCUSD,LONG,10949.99,11392.847500000002
310,2018-02-20 04:15:37-05:00,2018-02-20 05:50:32-05:00,BTCUSD,LONG,11279.99,11388.846500000001
311,2018-02-20 06:45:37-05:00,2018-02-20 14:00:32-05:00,BTCUSD,LONG,11471.96,11671.91725
312,2018-02-20 20:25:37-05:00,2018-02-20 23:15:32-05:00,BTCUSD,LONG,11179.09,10692.172375
313,2018-02-21 00:15:37-05:00,2018-02-21 12:10:32-05:00,BTCUSD,LONG,10867.0,10423.105125
314,2018-02-21 17:40:37-05:00,2018-02-22 04:10:32-05:00,BTCUSD,LONG,10435.08,10490.141880000001
315,2018-02-22 08:00:37-05:00,2018-02-22 12:20:32-05:00,BTCUSD,LONG,9926.0,9904.075400000002
316,2018-02-22 13:00:37-05:00,2018-02-22 18:50:32-05:00,BTCUSD,LONG,9880.49,9871.427239999999
317,2018-02-22 23:50:37-05:00,2018-02-23 22:25:32-05:00,BTCUSD,LONG,9859.99,10312.577500000001
318,2018-02-24 00:20:37-05:00,2018-02-24 01:45:32-05:00,BTCUSD,LONG,10428.05,10168.38146
319,2018-02-24 06:25:37-05:00,2018-02-24 06:30:32-05:00,BTCUSD,LONG,9754.58,9745.5657825
320,2018-02-24 10:45:37-05:00,2018-02-24 12:40:32-05:00,BTCUSD,LONG,9783.58,9667.41625
321,2018-02-24 15:00:37-05:00,2018-02-24 15:45:32-05:00,BTCUSD,LONG,9576.63,9409.841872500001
322,2018-02-24 16:15:37-05:00,2018-02-25 08:50:32-05:00,BTCUSD,LONG,9478.72,9443.360250000002
323,2018-02-25 10:15:37-05:00,2018-02-25 12:50:32-05:00,BTCUSD,LONG,9340.01,9406.270980000001
324,2018-02-25 21:40:37-05:00,2018-02-25 22:15:32-05:00,BTCUSD,LONG,9751.6,9704.4154975
325,2018-02-26 04:10:37-05:00,2018-02-26 10:05:32-05:00,BTCUSD,LONG,9494.31,10192.1373975
326,2018-02-26 10:20:37-05:00,2018-02-26 12:20:32-05:00,BTCUSD,LONG,10235.1,10172.542500000001
327,2018-02-26 13:25:37-05:00,2018-02-26 15:05:32-05:00,BTCUSD,LONG,10224.23,10204.410465
328,2018-02-26 17:05:37-05:00,2018-02-27 01:45:32-05:00,BTCUSD,LONG,10369.99,10292.072375000002
329,2018-02-27 03:25:37-05:00,2018-02-27 12:55:32-05:00,BTCUSD,LONG,10678.87,10551.7072675
330,2018-02-27 13:30:37-05:00,2018-02-28 02:20:32-05:00,BTCUSD,LONG,10610.0,10702.0848525
331,2018-02-28 04:40:37-05:00,2018-02-28 05:45:32-05:00,BTCUSD,LONG,10564.05,10537.613745
332,2018-02-28 11:30:37-05:00,2018-02-28 11:55:32-05:00,BTCUSD,LONG,10450.01,10417.623755
333,2018-02-28 12:55:37-05:00,2018-02-28 18:10:32-05:00,BTCUSD,LONG,10448.0,10387.586247500001
334,2018-02-28 18:30:37-05:00,2018-03-01 00:10:32-05:00,BTCUSD,LONG,10330.0,10398.699025000002
335,2018-03-01 00:35:37-05:00,2018-03-01 06:55:32-05:00,BTCUSD,LONG,10398.53,10674.7580225
336,2018-03-01 11:10:37-05:00,2018-03-01 21:35:32-05:00,BTCUSD,LONG,10730.98,11113.267622500001
337,2018-03-01 22:10:37-05:00,2018-03-02 00:00:32-05:00,BTCUSD,LONG,11089.99,10932.7325
338,2018-03-02 04:00:37-05:00,2018-03-02 09:30:32-05:00,BTCUSD,LONG,11096.09,10792.687497500001
339,2018-03-02 09:35:37-05:00,2018-03-02 22:45:32-05:00,BTCUSD,LONG,10818.5,11260.594445000002
340,2018-03-03 00:20:37-05:00,2018-03-03 01:00:32-05:00,BTCUSD,LONG,11295.0,11298.593942500002
341,2018-03-03 10:00:37-05:00,2018-03-03 23:10:32-05:00,BTCUSD,LONG,11399.0,11153.787750000001
342,2018-03-04 03:30:37-05:00,2018-03-04 09:25:32-05:00,BTCUSD,LONG,11175.56,11125.060570000001
343,2018-03-04 09:35:37-05:00,2018-03-05 13:10:32-05:00,BTCUSD,LONG,11144.0,11501.734715000002
344,2018-03-05 18:30:37-05:00,2018-03-05 19:15:32-05:00,BTCUSD,LONG,11570.0,11362.8299975
345,2018-03-06 09:40:37-05:00,2018-03-06 18:30:32-05:00,BTCUSD,LONG,10944.15,10630.7870325
346,2018-03-06 20:40:37-05:00,2018-03-06 22:05:32-05:00,BTCUSD,LONG,10826.5,10732.6825
347,2018-03-06 22:25:37-05:00,2018-03-07 02:15:32-05:00,BTCUSD,LONG,10733.19,10482.650007500002
348,2018-03-07 06:50:37-05:00,2018-03-07 21:40:32-05:00,BTCUSD,LONG,10600.15,9730.6820625
349,2018-03-08 04:10:37-05:00,2018-03-10 11:40:32-05:00,BTCUSD,LONG,9988.7,9397.5788075
350,2018-03-10 13:55:37-05:00,2018-03-10 17:15:32-05:00,BTCUSD,LONG,9089.99,8757.308780000001
351,2018-03-10 23:35:37-05:00,2018-03-12 04:05:32-04:00,BTCUSD,LONG,8710.0,9581.994900000002
352,2018-03-12 18:25:37-04:00,2018-03-13 04:15:32-04:00,BTCUSD,LONG,9115.0,9183.965417500001
353,2018-03-13 13:05:37-04:00,2018-03-13 23:25:32-04:00,BTCUSD,LONG,9237.2,9257.3037475
354,2018-03-14 04:55:37-04:00,2018-03-14 05:40:32-04:00,BTCUSD,LONG,9112.5,8896.723625
355,2018-03-14 06:50:37-04:00,2018-03-15 08:50:32-04:00,BTCUSD,LONG,8764.86,8190.9272200000005
356,2018-03-15 11:45:37-04:00,2018-03-15 19:50:32-04:00,BTCUSD,LONG,8065.75,8280.94972
357,2018-03-15 21:00:37-04:00,2018-03-16 16:30:32-04:00,BTCUSD,LONG,8084.23,8526.61112
358,2018-03-16 17:00:37-04:00,2018-03-16 17:05:32-04:00,BTCUSD,LONG,8526.01,8505.125750000001
359,2018-03-16 22:50:37-04:00,2018-03-17 10:15:32-04:00,BTCUSD,LONG,8141.88,7991.9975
360,2018-03-17 12:00:37-04:00,2018-03-17 14:50:32-04:00,BTCUSD,LONG,7906.45,7866.2560725
361,2018-03-17 15:00:37-04:00,2018-03-18 15:25:32-04:00,BTCUSD,LONG,7820.01,7424.475655
362,2018-03-18 18:55:37-04:00,2018-03-19 02:50:32-04:00,BTCUSD,LONG,8159.2,8279.06925
363,2018-03-19 03:10:37-04:00,2018-03-19 06:15:32-04:00,BTCUSD,LONG,8288.73,8153.887962500001
364,2018-03-20 05:20:37-04:00,2018-03-20 19:35:32-04:00,BTCUSD,LONG,8372.7,8902.1949925
365,2018-03-21 04:05:37-04:00,2018-03-21 08:30:32-04:00,BTCUSD,LONG,8941.73,9064.935667500002
366,2018-03-21 11:00:37-04:00,2018-03-22 13:40:32-04:00,BTCUSD,LONG,9050.0,8612.132495
367,2018-03-22 20:55:37-04:00,2018-03-22 23:45:32-04:00,BTCUSD,LONG,8680.01,8422.0949975
368,2018-03-23 01:30:37-04:00,2018-03-23 01:55:32-04:00,BTCUSD,LONG,8371.58,8383.09525
369,2018-03-23 04:40:37-04:00,2018-03-23 21:45:32-04:00,BTCUSD,LONG,8475.1,8854.3030225
370,2018-03-23 22:05:37-04:00,2018-03-24 18:35:32-04:00,BTCUSD,LONG,8839.96,8672.8776775
371,2018-03-24 20:20:37-04:00,2018-03-25 13:45:32-04:00,BTCUSD,LONG,8535.0,8502.4550825
372,2018-03-25 17:30:37-04:00,2018-03-25 18:45:32-04:00,BTCUSD,LONG,8590.02,8599.369305
373,2018-03-25 19:15:37-04:00,2018-03-26 04:50:32-04:00,BTCUSD,LONG,8401.02,8407.101250000002
374,2018-03-26 08:25:37-04:00,2018-03-26 11:00:32-04:00,BTCUSD,LONG,8117.36,8092.122525000001
375,2018-03-26 23:30:37-04:00,2018-03-27 12:15:32-04:00,BTCUSD,LONG,7874.0,8103.1752875
376,2018-03-28 03:05:37-04:00,2018-03-28 08:50:32-04:00,BTCUSD,LONG,7900.0,8008.081520000001
377,2018-03-28 22:10:37-04:00,2018-03-28 22:25:32-04:00,BTCUSD,LONG,7898.1,7902.055020000001
378,2018-03-29 04:30:37-04:00,2018-03-29 07:40:32-04:00,BTCUSD,LONG,7536.37,7461.8549975000005
379,2018-03-29 14:15:37-04:00,2018-03-29 16:40:32-04:00,BTCUSD,LONG,7434.19,7256.8037475
380,2018-03-30 04:45:37-04:00,2018-03-31 09:30:32-04:00,BTCUSD,LONG,7189.6,7070.767250000001
381,2018-03-31 10:30:37-04:00,2018-04-01 01:35:32-04:00,BTCUSD,LONG,7002.42,6946.746252500001
382,2018-04-01 02:10:37-04:00,2018-04-01 07:50:32-04:00,BTCUSD,LONG,6875.32,6711.2473925
383,2018-04-01 11:40:37-04:00,2018-04-01 22:35:32-04:00,BTCUSD,LONG,6487.59,6956.7287475
384,2018-04-02 16:55:37-04:00,2018-04-03 17:00:32-04:00,BTCUSD,LONG,6920.0,7400.84975
385,2018-04-03 18:15:37-04:00,2018-04-04 00:30:32-04:00,BTCUSD,LONG,7372.65,7287.1913425
386,2018-04-04 12:25:37-04:00,2018-04-04 22:15:32-04:00,BTCUSD,LONG,6859.99,6631.627492500001
387,2018-04-05 03:30:37-04:00,2018-04-05 08:20:32-04:00,BTCUSD,LONG,6793.09,6676.658747500001
388,2018-04-05 10:00:37-04:00,2018-04-06 02:55:32-04:00,BTCUSD,LONG,6837.0,6563.8705575
389,2018-04-06 06:00:37-04:00,2018-04-06 06:05:32-04:00,BTCUSD,LONG,6594.48,6596.228645
390,2018-04-06 18:25:37-04:00,2018-04-06 23:50:32-04:00,BTCUSD,LONG,6614.77,6840.699747500001
391,2018-04-07 00:30:37-04:00,2018-04-08 10:00:32-04:00,BTCUSD,LONG,6839.0,7062.395157500001
392,2018-04-08 14:50:37-04:00,2018-04-08 23:20:32-04:00,BTCUSD,LONG,7001.8,7071.467425000001
393,2018-04-09 07:55:37-04:00,2018-04-10 06:40:32-04:00,BTCUSD,LONG,6759.4,6720.83979
394,2018-04-10 09:40:37-04:00,2018-04-12 04:45:32-04:00,BTCUSD,LONG,6754.0,6829.121853750001
395,2018-04-12 19:30:37-04:00,2018-04-13 06:00:32-04:00,BTCUSD,LONG,7875.0,8079.0892675000005
396,2018-04-13 07:35:37-04:00,2018-04-13 10:05:32-04:00,BTCUSD,LONG,8118.87,8087.94148
397,2018-04-13 19:15:37-04:00,2018-04-14 19:50:32-04:00,BTCUSD,LONG,7952.0,8002.410102500001
398,2018-04-15 02:50:37-04:00,2018-04-15 13:35:32-04:00,BTCUSD,LONG,8115.25,8280.069500000001
399,2018-04-15 15:35:37-04:00,2018-04-15 21:45:32-04:00,BTCUSD,LONG,8300.585,8359.589375000001
400,2018-04-16 00:35:37-04:00,2018-04-16 00:40:32-04:00,BTCUSD,LONG,8145.0,8147.026247500001
401,2018-04-16 01:45:37-04:00,2018-04-16 09:15:32-04:00,BTCUSD,LONG,8058.0,7934.988251250001
402,2018-04-16 09:55:37-04:00,2018-04-18 09:20:32-04:00,BTCUSD,LONG,7950.0,8096.0235
403,2018-04-18 13:30:37-04:00,2018-04-20 00:50:32-04:00,BTCUSD,LONG,8112.13,8277.058747500001
404,2018-04-20 06:00:37-04:00,2018-04-20 09:40:32-04:00,BTCUSD,LONG,8310.11,8502.250031250001
405,2018-04-20 12:50:37-04:00,2018-04-21 09:35:32-04:00,BTCUSD,LONG,8505.0,8729.1717475
406,2018-04-21 18:35:37-04:00,2018-04-22 08:20:32-04:00,BTCUSD,LONG,8800.0,8817.193747500001
407,2018-04-22 12:50:37-04:00,2018-04-23 12:10:32-04:00,BTCUSD,LONG,8901.0,8916.2785125
408,2018-04-23 16:00:37-04:00,2018-04-23 21:40:32-04:00,BTCUSD,LONG,8840.86,9182.295
409,2018-04-25 01:40:37-04:00,2018-04-25 07:30:32-04:00,BTCUSD,LONG,9370.0,9060.89965875
410,2018-04-25 11:15:37-04:00,2018-04-26 10:30:32-04:00,BTCUSD,LONG,8853.375,8752.1875
411,2018-04-26 14:20:37-04:00,2018-04-26 15:35:32-04:00,BTCUSD,LONG,8872.0,8871.067212500002
412,2018-04-26 16:05:37-04:00,2018-04-26 23:55:32-04:00,BTCUSD,LONG,8974.45,9177.353765
413,2018-04-27 02:10:37-04:00,2018-04-27 02:25:32-04:00,BTCUSD,LONG,9210.01,9225.5358075
414,2018-04-27 12:15:37-04:00,2018-04-27 17:20:32-04:00,BTCUSD,LONG,9273.95,9021.25475
415,2018-04-27 17:50:37-04:00,2018-04-28 05:45:32-04:00,BTCUSD,LONG,8997.65,9272.0074225
416,2018-04-28 09:50:37-04:00,2018-04-29 21:10:32-04:00,BTCUSD,LONG,9368.0,9399.3592525
417,2018-04-29 21:30:37-04:00,2018-04-30 03:00:32-04:00,BTCUSD,LONG,9404.32,9300.464535000001
418,2018-04-30 11:40:37-04:00,2018-05-01 06:30:32-04:00,BTCUSD,LONG,9277.98,9001.119717500002
419,2018-05-01 07:45:37-04:00,2018-05-01 18:40:32-04:00,BTCUSD,LONG,9010.09,9070.82714
420,2018-05-02 02:50:37-04:00,2018-05-04 15:10:32-04:00,BTCUSD,LONG,9134.84,9630.407000000001
421,2018-05-04 17:25:37-04:00,2018-05-06 21:25:32-04:00,BTCUSD,LONG,9720.0,9310.947155000002
422,2018-05-06 22:10:37-04:00,2018-05-07 06:20:32-04:00,BTCUSD,LONG,9313.96,9296.773612500001
423,2018-05-07 16:00:37-04:00,2018-05-08 01:25:32-04:00,BTCUSD,LONG,9420.0,9367.74135
424,2018-05-08 07:55:37-04:00,2018-05-08 14:05:32-04:00,BTCUSD,LONG,9220.0,9117.8688975
425,2018-05-09 04:50:37-04:00,2018-05-09 15:20:32-04:00,BTCUSD,LONG,9112.0,9263.4252775
426,2018-05-10 14:45:37-04:00,2018-05-10 14:50:32-04:00,BTCUSD,LONG,9141.92,9137.72886125
427,2018-05-10 15:00:37-04:00,2018-05-10 20:25:32-04:00,BTCUSD,LONG,9120.01,8918.889165
428,2018-05-11 00:00:37-04:00,2018-05-11 08:10:32-04:00,BTCUSD,LONG,8920.49,8522.630125000001
429,2018-05-11 09:10:37-04:00,2018-05-11 21:40:32-04:00,BTCUSD,LONG,8557.69,8445.710900000002
430,2018-05-12 01:50:37-04:00,2018-05-13 15:50:32-04:00,BTCUSD,LONG,8330.65,8623.655375
431,2018-05-13 19:15:37-04:00,2018-05-13 23:05:32-04:00,BTCUSD,LONG,8725.65,8633.767902500002
432,2018-05-14 01:50:37-04:00,2018-05-15 01:10:32-04:00,BTCUSD,LONG,8381.77,8689.171750000001
433,2018-05-15 02:15:37-04:00,2018-05-15 04:25:32-04:00,BTCUSD,LONG,8774.09,8685.170750000001
434,2018-05-15 04:40:37-04:00,2018-05-15 07:35:32-04:00,BTCUSD,LONG,8690.02,8768.301527500002
435,2018-05-15 10:45:37-04:00,2018-05-15 22:05:32-04:00,BTCUSD,LONG,8535.0,8331.48235
436,2018-05-15 23:40:37-04:00,2018-05-17 01:45:32-04:00,BTCUSD,LONG,8195.83,8352.087500000001
437,2018-05-17 07:00:37-04:00,2018-05-17 09:05:32-04:00,BTCUSD,LONG,8303.4,8273.687905
438,2018-05-17 09:50:37-04:00,2018-05-17 12:40:32-04:00,BTCUSD,LONG,8293.33,8261.004735
439,2018-05-17 13:20:37-04:00,2018-05-17 18:40:32-04:00,BTCUSD,LONG,8259.0,8088.021500000001
440,2018-05-18 05:30:37-04:00,2018-05-18 10:15:32-04:00,BTCUSD,LONG,8126.57,8082.280065000001
441,2018-05-18 14:45:37-04:00,2018-05-18 16:00:32-04:00,BTCUSD,LONG,8125.58,8239.5493725
442,2018-05-18 16:25:37-04:00,2018-05-19 14:15:32-04:00,BTCUSD,LONG,8234.0,8305.1657725
443,2018-05-19 20:05:37-04:00,2018-05-21 10:30:32-04:00,BTCUSD,LONG,8230.32,8412.3925725
444,2018-05-21 14:45:37-04:00,2018-05-22 14:00:32-04:00,BTCUSD,LONG,8356.18,8216.57363
445,2018-05-22 20:55:37-04:00,2018-05-23 12:15:32-04:00,BTCUSD,LONG,7969.54,7560.099552500001
446,2018-05-23 12:20:37-04:00,2018-05-23 22:20:32-04:00,BTCUSD,LONG,7580.01,7601.900000000001
447,2018-05-24 02:20:37-04:00,2018-05-24 02:25:32-04:00,BTCUSD,LONG,7689.9,7682.940255000001
448,2018-05-24 08:00:37-04:00,2018-05-24 13:40:32-04:00,BTCUSD,LONG,7353.22,7518.159070000001
449,2018-05-24 16:20:37-04:00,2018-05-26 07:45:32-04:00,BTCUSD,LONG,7562.44,7538.884250000001
450,2018-05-26 19:45:37-04:00,2018-05-27 00:00:32-04:00,BTCUSD,LONG,7318.67,7287.821500000001
451,2018-05-27 02:55:37-04:00,2018-05-27 08:50:32-04:00,BTCUSD,LONG,7287.9,7308.426650000001
452,2018-05-27 09:25:37-04:00,2018-05-27 15:30:32-04:00,BTCUSD,LONG,7285.01,7295.8134975
453,2018-05-27 18:35:37-04:00,2018-05-28 01:40:32-04:00,BTCUSD,LONG,7328.0,7286.921275000001
454,2018-05-28 03:45:37-04:00,2018-05-28 08:20:32-04:00,BTCUSD,LONG,7234.84,7240.7997475
455,2018-05-28 08:35:37-04:00,2018-05-28 10:15:32-04:00,BTCUSD,LONG,7243.01,7272.247607500001
456,2018-05-28 17:30:37-04:00,2018-05-28 23:10:32-04:00,BTCUSD,LONG,7160.05,7108.766747500001
457,2018-05-29 01:40:37-04:00,2018-05-30 10:00:32-04:00,BTCUSD,LONG,7090.0,7507.8614962500005
458,2018-05-30 10:40:37-04:00,2018-05-30 17:55:32-04:00,BTCUSD,LONG,7491.54,7328.851755000001
459,2018-05-30 20:55:37-04:00,2018-05-30 21:55:32-04:00,BTCUSD,LONG,7364.08,7351.487412500001
460,2018-05-31 01:50:37-04:00,2018-05-31 06:45:32-04:00,BTCUSD,LONG,7486.69,7525.881
461,2018-05-31 07:50:37-04:00,2018-05-31 11:55:32-04:00,BTCUSD,LONG,7544.67,7556.898752500001
462,2018-05-31 14:40:37-04:00,2018-05-31 15:20:32-04:00,BTCUSD,LONG,7563.05,7547.246340000001
463,2018-06-01 02:50:37-04:00,2018-06-01 16:50:32-04:00,BTCUSD,LONG,7539.83,7436.028542500001
464,2018-06-01 17:20:37-04:00,2018-06-02 00:20:32-04:00,BTCUSD,LONG,7438.87,7481.419887500001
465,2018-06-02 07:25:37-04:00,2018-06-02 16:50:32-04:00,BTCUSD,LONG,7645.0,7636.9087500000005
466,2018-06-02 17:45:37-04:00,2018-06-04 22:15:32-04:00,BTCUSD,LONG,7643.09,7471.14732
467,2018-06-05 00:40:37-04:00,2018-06-05 05:40:32-04:00,BTCUSD,LONG,7409.81,7435.838495
468,2018-06-05 07:55:37-04:00,2018-06-06 04:05:32-04:00,BTCUSD,LONG,7424.63,7610.8722425000005
