,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
284,2017-11-30 02:06:00,2017-11-30 03:21:00,BTCUSD,LONG,10430.0,10531.35
285,2017-11-30 04:23:00,2017-11-30 05:42:00,BTCUSD,LONG,10747.0,10407.24
286,2017-11-30 12:30:00,2017-11-30 23:56:00,BTCUSD,LONG,10099.96,9973.0
287,2017-12-01 02:12:00,2017-12-01 10:15:00,BTCUSD,LONG,9710.0,9874.99
288,2017-12-01 11:02:00,2017-12-01 13:48:00,BTCUSD,LONG,9839.0,10650.0
289,2017-12-01 15:18:00,2017-12-08 13:55:00,BTCUSD,LONG,10475.65,15570.0
290,2017-12-08 14:07:00,2017-12-08 17:31:00,BTCUSD,LONG,15470.0,15756.0
291,2017-12-08 17:37:00,2017-12-08 22:51:00,BTCUSD,LONG,15648.01,16309.8
292,2017-12-09 09:12:00,2017-12-09 10:47:00,BTCUSD,LONG,15830.99,15577.0
293,2017-12-09 13:54:00,2017-12-09 14:24:00,BTCUSD,LONG,15789.99,15649.67
294,2017-12-09 19:42:00,2017-12-09 22:02:00,BTCUSD,LONG,14850.0,15098.99
295,2017-12-09 22:16:00,2017-12-09 22:24:00,BTCUSD,LONG,15140.75,15173.66
296,2017-12-10 06:36:00,2017-12-10 09:36:00,BTCUSD,LONG,14041.0,14048.99
297,2017-12-10 14:02:00,2017-12-11 01:57:00,BTCUSD,LONG,15417.86,16180.0
298,2017-12-11 08:31:00,2017-12-11 18:16:00,BTCUSD,LONG,16889.02,16649.73
299,2017-12-11 22:36:00,2017-12-11 23:33:00,BTCUSD,LONG,16978.99,16901.0
300,2017-12-12 00:15:00,2017-12-12 04:25:00,BTCUSD,LONG,16774.84,16632.0
301,2017-12-12 11:38:00,2017-12-12 13:36:00,BTCUSD,LONG,16953.34,17201.33
302,2017-12-12 13:39:00,2017-12-12 14:28:00,BTCUSD,LONG,17175.02,17050.97
303,2017-12-12 21:22:00,2017-12-13 15:20:00,BTCUSD,LONG,17533.36,17458.28
304,2017-12-13 19:26:00,2017-12-13 21:53:00,BTCUSD,LONG,16747.41,16959.99
305,2017-12-13 22:19:00,2017-12-14 00:28:00,BTCUSD,LONG,16850.0,16650.0
306,2017-12-14 03:21:00,2017-12-14 08:38:00,BTCUSD,LONG,16468.99,17091.04
307,2017-12-14 14:34:00,2017-12-14 16:04:00,BTCUSD,LONG,16775.13,16780.0
308,2017-12-14 16:21:00,2017-12-14 16:29:00,BTCUSD,LONG,16700.0,16735.1
309,2017-12-14 17:58:00,2017-12-14 21:15:00,BTCUSD,LONG,16810.0,16723.62
310,2017-12-14 21:58:00,2017-12-15 02:59:00,BTCUSD,LONG,16750.0,17490.0
311,2017-12-15 09:06:00,2017-12-15 09:07:00,BTCUSD,LONG,17490.0,17489.99
312,2017-12-15 10:43:00,2017-12-15 11:31:00,BTCUSD,LONG,17798.46,17770.0
313,2017-12-15 12:29:00,2017-12-15 13:09:00,BTCUSD,LONG,17839.0,17797.82
314,2017-12-15 13:19:00,2017-12-15 13:34:00,BTCUSD,LONG,17665.81,17600.01
315,2017-12-15 13:59:00,2017-12-16 10:51:00,BTCUSD,LONG,17798.0,18142.72
316,2017-12-16 22:04:00,2017-12-16 23:48:00,BTCUSD,LONG,19470.18,19673.0
317,2017-12-18 01:38:00,2017-12-18 02:13:00,BTCUSD,LONG,18566.75,19088.07
318,2017-12-18 04:07:00,2017-12-18 04:55:00,BTCUSD,LONG,18875.76,18983.56
319,2017-12-18 18:21:00,2017-12-19 01:20:00,BTCUSD,LONG,18438.0,18989.99
320,2017-12-19 03:18:00,2017-12-19 04:53:00,BTCUSD,LONG,18804.78,18989.99
321,2017-12-19 05:59:00,2017-12-19 12:28:00,BTCUSD,LONG,18913.93,18250.05
322,2017-12-19 13:53:00,2018-01-06 04:42:00,BTCUSD,LONG,18260.0,16630.01
323,2018-01-06 06:53:00,2018-01-06 07:43:00,BTCUSD,LONG,16648.1,16519.02
324,2018-01-06 09:07:00,2018-01-06 15:27:00,BTCUSD,LONG,16484.0,16626.23
325,2018-01-06 17:56:00,2018-01-08 23:10:00,BTCUSD,LONG,16889.99,14704.99
326,2018-01-09 01:09:00,2018-01-09 20:49:00,BTCUSD,LONG,15220.0,14800.0
327,2018-01-09 22:13:00,2018-01-09 22:29:00,BTCUSD,LONG,14550.01,14584.48
328,2018-01-10 18:29:00,2018-01-10 21:14:00,BTCUSD,LONG,14556.53,14430.0
329,2018-01-10 22:22:00,2018-01-10 22:49:00,BTCUSD,LONG,14500.0,14350.0
330,2018-01-10 22:57:00,2018-01-10 23:21:00,BTCUSD,LONG,14444.42,14519.99
331,2018-01-11 04:58:00,2018-01-11 06:21:00,BTCUSD,LONG,13294.87,13503.0
332,2018-01-11 12:14:00,2018-01-11 18:54:00,BTCUSD,LONG,13700.0,13750.0
333,2018-01-11 19:25:00,2018-01-12 03:21:00,BTCUSD,LONG,13749.51,13435.4
334,2018-01-12 07:18:00,2018-01-12 12:05:00,BTCUSD,LONG,13682.96,13872.82
335,2018-01-12 13:50:00,2018-01-12 14:48:00,BTCUSD,LONG,13840.0,13944.33
336,2018-01-12 19:43:00,2018-01-12 20:41:00,BTCUSD,LONG,13738.0,13877.0
337,2018-01-13 03:45:00,2018-01-13 03:53:00,BTCUSD,LONG,14101.06,14110.6
338,2018-01-13 14:08:00,2018-01-13 15:00:00,BTCUSD,LONG,14483.0,14368.0
339,2018-01-13 15:16:00,2018-01-13 15:17:00,BTCUSD,LONG,14210.0,14235.71
340,2018-01-13 15:30:00,2018-01-13 19:59:00,BTCUSD,LONG,14270.01,14070.0
341,2018-01-13 22:27:00,2018-01-14 03:07:00,BTCUSD,LONG,14194.95,14186.75
342,2018-01-14 06:02:00,2018-01-14 15:05:00,BTCUSD,LONG,13781.46,13501.46
343,2018-01-14 19:14:00,2018-01-14 23:17:00,BTCUSD,LONG,13604.97,13683.98
344,2018-01-15 00:44:00,2018-01-15 02:21:00,BTCUSD,LONG,13730.0,13552.62
345,2018-01-15 02:31:00,2018-01-15 03:20:00,BTCUSD,LONG,13500.0,13480.8
346,2018-01-15 16:26:00,2018-01-15 17:05:00,BTCUSD,LONG,13996.3,14107.46
347,2018-01-15 17:45:00,2018-01-15 18:25:00,BTCUSD,LONG,13980.0,13938.0
348,2018-01-15 18:57:00,2018-01-15 21:48:00,BTCUSD,LONG,13895.0,13863.0
349,2018-01-16 02:11:00,2018-01-16 02:40:00,BTCUSD,LONG,13030.99,13099.99
350,2018-01-16 03:59:00,2018-01-16 12:26:00,BTCUSD,LONG,12948.41,12310.0
351,2018-01-16 15:13:00,2018-01-16 15:59:00,BTCUSD,LONG,12160.63,12373.9
352,2018-01-16 17:43:00,2018-01-17 03:19:00,BTCUSD,LONG,11700.0,10874.0
353,2018-01-17 05:52:00,2018-01-17 08:20:00,BTCUSD,LONG,11100.0,10840.0
354,2018-01-17 15:27:00,2018-01-18 06:43:00,BTCUSD,LONG,9290.0,11148.77
355,2018-01-18 09:03:00,2018-01-18 17:29:00,BTCUSD,LONG,10933.06,11793.61
356,2018-01-18 18:05:00,2018-01-18 18:25:00,BTCUSD,LONG,11605.21,11650.0
357,2018-01-18 21:23:00,2018-01-18 21:32:00,BTCUSD,LONG,11672.63,11601.0
358,2018-01-18 21:56:00,2018-01-18 22:16:00,BTCUSD,LONG,11497.01,11320.0
359,2018-01-18 22:40:00,2018-01-19 01:07:00,BTCUSD,LONG,11339.22,11599.99
360,2018-01-19 02:19:00,2018-01-19 02:22:00,BTCUSD,LONG,11500.0,11468.21
361,2018-01-19 07:11:00,2018-01-19 13:12:00,BTCUSD,LONG,11539.23,11930.0
362,2018-01-19 13:22:00,2018-01-20 03:47:00,BTCUSD,LONG,11876.51,11742.09
363,2018-01-20 11:24:00,2018-01-20 12:28:00,BTCUSD,LONG,12550.0,12370.0
364,2018-01-20 14:26:00,2018-01-20 16:56:00,BTCUSD,LONG,12559.21,12817.0
365,2018-01-20 18:07:00,2018-01-20 18:51:00,BTCUSD,LONG,12790.0,12888.03
366,2018-01-21 01:07:00,2018-01-21 14:01:00,BTCUSD,LONG,12456.08,12066.03
367,2018-01-21 16:05:00,2018-01-21 17:26:00,BTCUSD,LONG,11400.0,11295.9
368,2018-01-21 22:32:00,2018-01-22 01:18:00,BTCUSD,LONG,11362.0,11525.87
369,2018-01-22 05:19:00,2018-01-22 10:48:00,BTCUSD,LONG,11500.0,11700.0
370,2018-01-22 16:38:00,2018-01-22 17:35:00,BTCUSD,LONG,10599.0,10700.0
371,2018-01-22 17:45:00,2018-01-22 18:54:00,BTCUSD,LONG,10695.01,10508.6
372,2018-01-22 20:44:00,2018-01-22 22:52:00,BTCUSD,LONG,10470.0,10627.96
373,2018-01-22 23:59:00,2018-01-23 07:01:00,BTCUSD,LONG,10791.3,10345.89
374,2018-01-24 01:19:00,2018-01-24 01:34:00,BTCUSD,LONG,10715.3,10720.0
375,2018-01-24 02:42:00,2018-01-24 10:04:00,BTCUSD,LONG,10650.0,11079.99
376,2018-01-24 13:08:00,2018-01-24 18:31:00,BTCUSD,LONG,11247.63,11101.0
377,2018-01-24 19:39:00,2018-01-25 11:08:00,BTCUSD,LONG,11123.07,11303.57
378,2018-01-25 12:55:00,2018-01-25 15:13:00,BTCUSD,LONG,11049.77,11124.88
379,2018-01-25 19:43:00,2018-01-26 01:49:00,BTCUSD,LONG,11189.4,11280.1
380,2018-01-26 11:15:00,2018-01-26 17:35:00,BTCUSD,LONG,10525.96,11021.72
381,2018-01-26 17:57:00,2018-01-29 21:50:00,BTCUSD,LONG,11127.0,11188.24
382,2018-01-30 13:59:00,2018-01-30 14:29:00,BTCUSD,LONG,10445.0,10500.0
383,2018-01-30 15:28:00,2018-01-30 16:09:00,BTCUSD,LONG,10294.9,10385.0
384,2018-01-30 19:23:00,2018-01-30 20:00:00,BTCUSD,LONG,9999.99,10190.32
385,2018-01-30 22:55:00,2018-01-31 00:51:00,BTCUSD,LONG,10148.83,9763.33
386,2018-01-31 01:27:00,2018-01-31 02:18:00,BTCUSD,LONG,9769.54,9809.98
387,2018-01-31 10:08:00,2018-01-31 14:04:00,BTCUSD,LONG,10088.9,10038.59
388,2018-01-31 17:11:00,2018-02-01 08:51:00,BTCUSD,LONG,9965.84,9810.05
389,2018-02-01 09:48:00,2018-02-01 10:55:00,BTCUSD,LONG,9630.2,9424.33
390,2018-02-01 11:36:00,2018-02-02 00:16:00,BTCUSD,LONG,9620.0,8854.3
391,2018-02-02 00:34:00,2018-02-02 05:18:00,BTCUSD,LONG,8785.01,8620.05
392,2018-02-02 07:04:00,2018-02-02 11:27:00,BTCUSD,LONG,8512.5,8081.16
393,2018-02-02 16:49:00,2018-02-02 20:57:00,BTCUSD,LONG,8997.32,8568.65
394,2018-02-05 09:09:00,2018-02-05 12:14:00,BTCUSD,LONG,7965.0,7620.0
395,2018-02-05 12:26:00,2018-02-05 16:52:00,BTCUSD,LONG,7655.02,7322.0
396,2018-02-05 17:33:00,2018-02-06 09:20:00,BTCUSD,LONG,7261.0,6320.0
397,2018-02-06 11:12:00,2018-02-06 15:08:00,BTCUSD,LONG,6353.38,7069.98
398,2018-02-06 16:02:00,2018-02-07 00:16:00,BTCUSD,LONG,7351.0,7627.2
399,2018-02-07 00:49:00,2018-02-07 12:35:00,BTCUSD,LONG,7590.0,8292.0
400,2018-02-07 14:11:00,2018-02-07 19:07:00,BTCUSD,LONG,8422.0,8210.13
401,2018-02-08 03:37:00,2018-02-08 04:14:00,BTCUSD,LONG,7987.37,8125.76
402,2018-02-08 10:49:00,2018-02-08 11:00:00,BTCUSD,LONG,8454.45,8549.9
403,2018-02-08 12:24:00,2018-02-08 17:59:00,BTCUSD,LONG,8420.0,8178.35
404,2018-02-08 21:38:00,2018-02-09 00:51:00,BTCUSD,LONG,8184.67,7890.0
405,2018-02-09 04:35:00,2018-02-09 06:25:00,BTCUSD,LONG,7943.36,7924.99
406,2018-02-09 06:27:00,2018-02-09 06:55:00,BTCUSD,LONG,7925.0,7978.99
407,2018-02-09 13:28:00,2018-02-09 13:58:00,BTCUSD,LONG,8211.61,8245.05
408,2018-02-13 10:24:00,2018-02-13 14:11:00,BTCUSD,LONG,8432.81,8609.21
409,2018-02-13 14:25:00,2018-02-13 16:18:00,BTCUSD,LONG,8589.99,8529.87
410,2018-02-14 10:40:00,2018-02-14 12:05:00,BTCUSD,LONG,8796.99,9002.71
411,2018-02-14 13:56:00,2018-02-14 15:11:00,BTCUSD,LONG,9244.0,9211.33
412,2018-02-14 19:16:00,2018-02-15 02:04:00,BTCUSD,LONG,9215.0,9423.69
413,2018-02-15 14:00:00,2018-02-15 14:37:00,BTCUSD,LONG,9672.0,9819.77
414,2018-02-15 18:04:00,2018-02-15 19:04:00,BTCUSD,LONG,10126.23,10085.03
415,2018-02-15 22:01:00,2018-02-16 02:20:00,BTCUSD,LONG,9910.55,10210.0
416,2018-02-16 02:28:00,2018-02-16 03:16:00,BTCUSD,LONG,10205.01,10211.99
417,2018-02-16 06:38:00,2018-02-16 14:46:00,BTCUSD,LONG,9970.01,10055.0
418,2018-02-16 19:29:00,2018-02-16 20:38:00,BTCUSD,LONG,9957.55,10012.0
419,2018-02-16 22:47:00,2018-02-17 16:49:00,BTCUSD,LONG,10150.01,10859.61
420,2018-02-17 18:19:00,2018-02-18 14:16:00,BTCUSD,LONG,10782.94,10789.99
421,2018-02-18 16:09:00,2018-02-18 18:13:00,BTCUSD,LONG,10713.01,10607.31
422,2018-02-18 22:54:00,2018-02-19 01:27:00,BTCUSD,LONG,10565.35,10580.0
423,2018-02-19 19:43:00,2018-02-20 00:15:00,BTCUSD,LONG,11148.75,11350.99
424,2018-02-20 01:07:00,2018-02-20 01:09:00,BTCUSD,LONG,11429.15,11429.13
425,2018-02-20 12:56:00,2018-02-20 23:06:00,BTCUSD,LONG,11446.47,11276.99
426,2018-02-21 08:04:00,2018-02-21 15:31:00,BTCUSD,LONG,11068.12,10495.0
427,2018-02-21 20:00:00,2018-02-21 23:19:00,BTCUSD,LONG,10419.98,10472.0
428,2018-02-22 05:44:00,2018-02-22 07:16:00,BTCUSD,LONG,10782.1,10715.65
429,2018-02-22 10:33:00,2018-02-22 10:54:00,BTCUSD,LONG,10170.16,10129.99
430,2018-02-22 11:05:00,2018-02-22 16:51:00,BTCUSD,LONG,10208.35,9979.0
431,2018-02-22 19:22:00,2018-02-22 19:29:00,BTCUSD,LONG,9869.95,9889.73
432,2018-02-22 21:44:00,2018-02-22 21:59:00,BTCUSD,LONG,9913.0,9915.68
433,2018-02-23 03:22:00,2018-02-23 05:19:00,BTCUSD,LONG,9712.96,9861.65
434,2018-02-23 06:03:00,2018-02-23 06:20:00,BTCUSD,LONG,9760.36,9785.58
435,2018-02-23 08:57:00,2018-02-23 12:29:00,BTCUSD,LONG,9917.37,10185.0
436,2018-02-24 01:45:00,2018-02-24 04:18:00,BTCUSD,LONG,10293.7,10476.15
437,2018-02-24 07:27:00,2018-02-24 12:23:00,BTCUSD,LONG,10005.01,9805.97
438,2018-02-24 18:10:00,2018-02-24 20:11:00,BTCUSD,LONG,9725.01,9472.0
439,2018-02-24 20:19:00,2018-02-25 03:24:00,BTCUSD,LONG,9450.0,9520.0
440,2018-02-25 05:27:00,2018-02-25 08:02:00,BTCUSD,LONG,9692.98,9734.2
441,2018-02-25 09:03:00,2018-02-25 10:02:00,BTCUSD,LONG,9588.0,9605.54
442,2018-02-26 10:37:00,2018-02-26 11:40:00,BTCUSD,LONG,9596.31,9684.0
443,2018-02-26 14:59:00,2018-02-26 16:20:00,BTCUSD,LONG,10200.0,10317.31
444,2018-02-26 19:01:00,2018-02-26 21:00:00,BTCUSD,LONG,10219.61,10265.06
445,2018-02-26 22:46:00,2018-02-27 10:48:00,BTCUSD,LONG,10394.95,10646.39
446,2018-02-27 11:17:00,2018-02-27 13:31:00,BTCUSD,LONG,10667.5,10730.01
447,2018-02-27 15:04:00,2018-02-27 16:20:00,BTCUSD,LONG,10587.01,10572.44
448,2018-02-27 20:16:00,2018-02-28 05:43:00,BTCUSD,LONG,10666.02,10919.99
449,2018-02-28 07:40:00,2018-02-28 09:57:00,BTCUSD,LONG,10777.08,10584.79
450,2018-02-28 16:30:00,2018-03-01 00:46:00,BTCUSD,LONG,10450.01,10332.61
451,2018-03-01 05:57:00,2018-03-01 15:11:00,BTCUSD,LONG,10407.49,10692.35
452,2018-03-01 23:01:00,2018-03-02 05:56:00,BTCUSD,LONG,10922.93,10983.5
453,2018-03-02 21:55:00,2018-03-03 13:24:00,BTCUSD,LONG,10999.15,11392.99
454,2018-03-03 16:01:00,2018-03-03 20:36:00,BTCUSD,LONG,11463.07,11330.0
455,2018-03-04 01:50:00,2018-03-04 07:07:00,BTCUSD,LONG,11393.0,11128.99
456,2018-03-04 07:10:00,2018-03-04 08:24:00,BTCUSD,LONG,11126.95,11171.94
457,2018-03-04 22:59:00,2018-03-05 23:24:00,BTCUSD,LONG,11374.82,11564.99
458,2018-03-06 10:24:00,2018-03-06 14:10:00,BTCUSD,LONG,11082.61,10870.02
459,2018-03-06 14:53:00,2018-03-06 19:06:00,BTCUSD,LONG,10978.29,10611.08
460,2018-03-06 23:24:00,2018-03-07 02:07:00,BTCUSD,LONG,10637.98,10836.27
461,2018-03-08 14:21:00,2018-03-08 17:51:00,BTCUSD,LONG,9867.11,9329.99
462,2018-03-08 22:54:00,2018-03-09 01:11:00,BTCUSD,LONG,9299.95,9349.99
463,2018-03-09 03:08:00,2018-03-09 05:33:00,BTCUSD,LONG,9020.0,8686.02
464,2018-03-09 07:37:00,2018-03-09 09:33:00,BTCUSD,LONG,8800.0,8605.0
465,2018-03-09 11:52:00,2018-03-09 14:33:00,BTCUSD,LONG,8930.0,9145.0
466,2018-03-09 17:45:00,2018-03-09 19:32:00,BTCUSD,LONG,8778.4,8724.0
467,2018-03-10 02:15:00,2018-03-10 03:20:00,BTCUSD,LONG,9281.0,9214.98
468,2018-03-10 06:13:00,2018-03-10 09:00:00,BTCUSD,LONG,9495.0,9317.51
469,2018-03-10 12:05:00,2018-03-10 17:41:00,BTCUSD,LONG,9347.15,9214.0
470,2018-03-10 19:28:00,2018-03-11 06:53:00,BTCUSD,LONG,9045.17,8848.95
471,2018-03-11 10:10:00,2018-03-11 15:30:00,BTCUSD,LONG,8622.46,9190.94
472,2018-03-11 17:39:00,2018-03-11 17:50:00,BTCUSD,LONG,9430.95,9634.95
473,2018-03-11 18:22:00,2018-03-11 21:45:00,BTCUSD,LONG,9610.0,9564.99
474,2018-03-11 22:31:00,2018-03-11 22:48:00,BTCUSD,LONG,9684.99,9588.13
475,2018-03-12 04:02:00,2018-03-12 10:46:00,BTCUSD,LONG,9419.48,9793.99
476,2018-03-12 14:35:00,2018-03-12 16:26:00,BTCUSD,LONG,9383.29,9154.19
477,2018-03-12 16:29:00,2018-03-12 21:13:00,BTCUSD,LONG,9139.39,9020.49
478,2018-03-12 23:47:00,2018-03-13 03:24:00,BTCUSD,LONG,9150.0,9006.0
479,2018-03-13 11:49:00,2018-03-13 12:53:00,BTCUSD,LONG,9027.03,8892.96
480,2018-03-13 14:54:00,2018-03-13 15:40:00,BTCUSD,LONG,9074.86,9035.0
481,2018-03-13 20:42:00,2018-03-14 15:31:00,BTCUSD,LONG,9164.44,8690.96
482,2018-03-14 19:57:00,2018-03-14 21:36:00,BTCUSD,LONG,8289.34,8089.89
483,2018-03-14 23:42:00,2018-03-15 03:13:00,BTCUSD,LONG,8232.1,7896.79
484,2018-03-15 10:41:00,2018-03-15 17:28:00,BTCUSD,LONG,8080.01,8210.35
485,2018-03-16 04:26:00,2018-03-16 09:07:00,BTCUSD,LONG,8096.14,8120.0
486,2018-03-16 12:14:00,2018-03-16 13:42:00,BTCUSD,LONG,8224.5,8454.91
487,2018-03-16 20:59:00,2018-03-16 22:12:00,BTCUSD,LONG,8525.8,8514.99
488,2018-03-17 13:47:00,2018-03-17 14:56:00,BTCUSD,LONG,7968.61,7977.92
489,2018-03-17 15:38:00,2018-03-17 19:44:00,BTCUSD,LONG,7925.03,7795.17
490,2018-03-17 20:51:00,2018-03-18 00:27:00,BTCUSD,LONG,7821.07,7795.89
491,2018-03-18 04:12:00,2018-03-18 06:18:00,BTCUSD,LONG,7700.0,7725.78
492,2018-03-18 19:38:00,2018-03-18 22:11:00,BTCUSD,LONG,7490.95,8185.09
493,2018-03-18 22:59:00,2018-03-19 05:20:00,BTCUSD,LONG,8140.0,8309.47
494,2018-03-19 07:16:00,2018-03-19 07:34:00,BTCUSD,LONG,8300.07,8289.99
495,2018-03-19 09:12:00,2018-03-19 10:50:00,BTCUSD,LONG,8200.0,8236.03
496,2018-03-21 16:05:00,2018-03-21 17:33:00,BTCUSD,LONG,8960.72,8815.26
497,2018-03-21 20:13:00,2018-03-22 09:00:00,BTCUSD,LONG,8881.76,9001.23
498,2018-03-22 10:29:00,2018-03-22 18:23:00,BTCUSD,LONG,8694.18,8650.0
499,2018-03-22 19:08:00,2018-03-23 10:06:00,BTCUSD,LONG,8650.08,8474.15
500,2018-03-23 12:38:00,2018-03-23 19:01:00,BTCUSD,LONG,8424.0,8613.4
501,2018-03-23 22:48:00,2018-03-24 13:05:00,BTCUSD,LONG,8668.54,8860.0
502,2018-03-24 17:58:00,2018-03-24 20:11:00,BTCUSD,LONG,8882.05,8940.03
503,2018-03-24 21:32:00,2018-03-24 22:46:00,BTCUSD,LONG,8714.93,8650.99
504,2018-03-25 15:27:00,2018-03-26 19:00:00,BTCUSD,LONG,8507.22,7910.0
505,2018-03-26 22:03:00,2018-03-26 22:21:00,BTCUSD,LONG,7885.0,8169.99
506,2018-03-27 02:14:00,2018-03-27 03:43:00,BTCUSD,LONG,7958.5,7864.01
507,2018-03-27 06:26:00,2018-03-27 07:29:00,BTCUSD,LONG,7950.54,7911.44
508,2018-03-27 12:26:00,2018-03-27 20:53:00,BTCUSD,LONG,7931.2,8001.61
509,2018-03-27 23:12:00,2018-03-28 09:17:00,BTCUSD,LONG,7932.35,7985.34
510,2018-03-28 15:50:00,2018-03-28 16:09:00,BTCUSD,LONG,7848.38,7862.05
511,2018-03-28 20:02:00,2018-03-28 21:44:00,BTCUSD,LONG,7916.41,7866.99
512,2018-03-29 07:14:00,2018-03-29 15:34:00,BTCUSD,LONG,7587.26,7394.99
513,2018-03-29 18:05:00,2018-03-29 22:29:00,BTCUSD,LONG,7424.0,7225.01
514,2018-03-30 02:46:00,2018-04-05 11:51:00,BTCUSD,LONG,6790.51,6804.99
515,2018-04-05 22:25:00,2018-04-06 09:37:00,BTCUSD,LONG,6760.0,6589.0
516,2018-04-06 13:54:00,2018-04-06 19:32:00,BTCUSD,LONG,6606.0,6602.5
517,2018-04-06 19:42:00,2018-04-06 23:38:00,BTCUSD,LONG,6609.94,6608.99
518,2018-04-07 00:33:00,2018-04-07 01:33:00,BTCUSD,LONG,6618.0,6809.9
519,2018-04-07 04:27:00,2018-04-07 08:33:00,BTCUSD,LONG,6836.01,6892.74
520,2018-04-07 10:10:00,2018-04-07 14:43:00,BTCUSD,LONG,6850.2,6857.0
521,2018-04-07 16:05:00,2018-04-07 19:24:00,BTCUSD,LONG,7044.9,6986.41
522,2018-04-07 23:23:00,2018-04-08 00:29:00,BTCUSD,LONG,6864.48,6955.99
523,2018-04-08 04:04:00,2018-04-08 05:04:00,BTCUSD,LONG,6958.57,6981.99
524,2018-04-08 10:14:00,2018-04-08 18:44:00,BTCUSD,LONG,6985.01,7001.68
525,2018-04-08 21:25:00,2018-04-09 03:06:00,BTCUSD,LONG,6971.51,7112.0
526,2018-04-09 21:13:00,2018-04-10 04:57:00,BTCUSD,LONG,6674.0,6760.24
527,2018-04-10 14:11:00,2018-04-10 19:00:00,BTCUSD,LONG,6751.84,6837.99
528,2018-04-10 19:58:00,2018-04-11 00:14:00,BTCUSD,LONG,6846.24,6841.22
529,2018-04-11 02:45:00,2018-04-11 12:25:00,BTCUSD,LONG,6839.0,6847.55
530,2018-04-11 15:11:00,2018-04-11 19:05:00,BTCUSD,LONG,6931.15,6896.97
531,2018-04-11 20:20:00,2018-04-12 13:18:00,BTCUSD,LONG,6896.64,7686.01
532,2018-04-12 15:21:00,2018-04-12 17:31:00,BTCUSD,LONG,7630.0,7689.98
533,2018-04-13 04:51:00,2018-04-13 08:14:00,BTCUSD,LONG,7828.01,8090.33
534,2018-04-13 09:10:00,2018-04-13 21:01:00,BTCUSD,LONG,8099.8,7903.29
535,2018-04-13 21:59:00,2018-04-14 10:08:00,BTCUSD,LONG,7874.96,8011.0
536,2018-04-14 17:38:00,2018-04-14 20:05:00,BTCUSD,LONG,7972.0,8022.0
537,2018-04-15 01:35:00,2018-04-15 02:02:00,BTCUSD,LONG,8089.5,8105.0
538,2018-04-15 06:45:00,2018-04-15 12:02:00,BTCUSD,LONG,8107.42,8330.0
539,2018-04-15 13:33:00,2018-04-19 16:31:00,BTCUSD,LONG,8347.85,8235.0
540,2018-04-19 17:38:00,2018-04-20 11:03:00,BTCUSD,LONG,8250.0,8508.66
541,2018-04-20 11:28:00,2018-04-21 00:35:00,BTCUSD,LONG,8510.32,8843.46
542,2018-04-21 13:31:00,2018-04-21 18:30:00,BTCUSD,LONG,8735.02,8786.24
543,2018-04-21 19:08:00,2018-04-21 19:22:00,BTCUSD,LONG,8801.83,8817.58
544,2018-04-21 19:31:00,2018-04-21 21:01:00,BTCUSD,LONG,8811.24,8777.52
545,2018-04-22 09:26:00,2018-04-22 13:23:00,BTCUSD,LONG,8913.08,8893.0
546,2018-04-30 13:30:00,2018-04-30 18:54:00,BTCUSD,LONG,9295.0,9309.99
547,2018-05-01 05:27:00,2018-05-01 07:49:00,BTCUSD,LONG,8950.01,8976.0
548,2018-05-01 09:35:00,2018-05-01 10:50:00,BTCUSD,LONG,9042.0,9013.3
549,2018-05-01 18:59:00,2018-05-01 21:25:00,BTCUSD,LONG,8983.94,9087.77
550,2018-05-02 10:41:00,2018-05-02 21:54:00,BTCUSD,LONG,9157.91,9226.02
551,2018-05-03 13:23:00,2018-05-03 14:21:00,BTCUSD,LONG,9283.24,9427.99
552,2018-05-03 23:18:00,2018-05-04 06:19:00,BTCUSD,LONG,9750.88,9582.0
553,2018-05-04 16:43:00,2018-05-15 19:44:00,BTCUSD,LONG,9640.01,8479.5
554,2018-05-15 20:07:00,2018-05-15 21:44:00,BTCUSD,LONG,8528.88,8517.25
555,2018-05-15 22:19:00,2018-05-16 02:04:00,BTCUSD,LONG,8492.99,8329.4
556,2018-05-16 02:56:00,2018-05-16 06:40:00,BTCUSD,LONG,8142.44,8216.96
557,2018-05-16 11:22:00,2018-05-16 13:34:00,BTCUSD,LONG,8380.3,8220.0
558,2018-05-16 17:04:00,2018-05-17 00:23:00,BTCUSD,LONG,8274.0,8355.0
559,2018-05-17 00:33:00,2018-05-17 02:26:00,BTCUSD,LONG,8348.564999999999,8384.130000000001
560,2018-05-17 05:35:00,2018-05-17 06:41:00,BTCUSD,LONG,8359.88,8362.72
561,2018-05-17 11:06:00,2018-05-17 13:00:00,BTCUSD,LONG,8314.47,8273.27
562,2018-05-17 14:37:00,2018-05-17 18:49:00,BTCUSD,LONG,8324.88,8165.7
563,2018-05-17 21:44:00,2018-05-17 21:48:00,BTCUSD,LONG,8183.94,8171.57
564,2018-05-17 22:10:00,2018-05-17 23:28:00,BTCUSD,LONG,8033.0,8011.67
565,2018-05-22 08:56:00,2018-05-22 17:58:00,BTCUSD,LONG,8295.1,8215.0
566,2018-05-22 18:06:00,2018-05-23 01:16:00,BTCUSD,LONG,8193.02,7875.0
567,2018-05-30 11:35:00,2018-05-30 11:38:00,BTCUSD,LONG,7516.33,7525.31
