,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
244,2017-09-28 02:15:00-04:00,2017-09-28 05:00:00-04:00,BTCUSD,LONG,4233.07,4262.91
245,2017-09-28 08:45:00-04:00,2017-09-29 03:15:00-04:00,BTCUSD,LONG,4211.34,4062.99
246,2017-09-29 08:15:00-04:00,2017-09-29 17:00:00-04:00,BTCUSD,LONG,4195.0,4169.09
247,2017-09-29 18:45:00-04:00,2017-09-30 07:00:00-04:00,BTCUSD,LONG,4160.0,4267.9
248,2017-09-30 15:15:00-04:00,2017-09-30 21:15:00-04:00,BTCUSD,LONG,4325.05,4304.68
249,2017-10-01 13:45:00-04:00,2017-10-01 15:30:00-04:00,BTCUSD,LONG,4299.01,4317.99
250,2017-10-01 19:45:00-04:00,2017-10-02 06:15:00-04:00,BTCUSD,LONG,4393.03,4463.03
251,2017-10-02 16:00:00-04:00,2017-10-03 03:45:00-04:00,BTCUSD,LONG,4399.98,4298.86
252,2017-10-03 15:45:00-04:00,2017-10-04 00:15:00-04:00,BTCUSD,LONG,4273.02,4303.99
253,2017-10-04 09:15:00-04:00,2017-10-04 11:45:00-04:00,BTCUSD,LONG,4197.66,4220.0
254,2017-10-04 14:45:00-04:00,2017-10-04 16:30:00-04:00,BTCUSD,LONG,4195.44,4199.99
255,2017-10-04 16:45:00-04:00,2017-10-04 21:45:00-04:00,BTCUSD,LONG,4198.59,4233.19
256,2017-10-05 00:15:00-04:00,2017-10-05 02:45:00-04:00,BTCUSD,LONG,4156.01,4159.99
257,2017-10-05 07:15:00-04:00,2017-10-05 07:30:00-04:00,BTCUSD,LONG,4246.03,4246.94
258,2017-10-05 20:30:00-04:00,2017-10-06 01:00:00-04:00,BTCUSD,LONG,4310.01,4324.98
259,2017-10-06 06:15:00-04:00,2017-10-06 18:30:00-04:00,BTCUSD,LONG,4403.49,4341.73
260,2017-10-07 07:15:00-04:00,2017-10-07 07:30:00-04:00,BTCUSD,LONG,4326.7,4329.84
261,2017-10-07 20:45:00-04:00,2017-10-07 22:45:00-04:00,BTCUSD,LONG,4441.88,4434.46
262,2017-10-08 04:45:00-04:00,2017-10-09 04:45:00-04:00,BTCUSD,LONG,4456.05,4570.5
263,2017-10-09 15:15:00-04:00,2017-10-09 22:30:00-04:00,BTCUSD,LONG,4815.31,4808.07
264,2017-10-10 01:00:00-04:00,2017-10-10 10:15:00-04:00,BTCUSD,LONG,4798.47,4821.39
265,2017-10-10 19:45:00-04:00,2017-10-11 05:30:00-04:00,BTCUSD,LONG,4745.0,4800.0
266,2017-10-11 19:00:00-04:00,2017-10-11 20:00:00-04:00,BTCUSD,LONG,4814.56,4814.98
267,2017-10-12 00:00:00-04:00,2017-10-12 02:15:00-04:00,BTCUSD,LONG,4848.0,4889.99
268,2017-10-12 03:00:00-04:00,2017-10-12 12:30:00-04:00,BTCUSD,LONG,4897.98,5342.0
269,2017-10-12 14:15:00-04:00,2017-10-12 15:45:00-04:00,BTCUSD,LONG,5236.77,5298.65
270,2017-10-12 17:45:00-04:00,2017-10-12 23:15:00-04:00,BTCUSD,LONG,5287.7,5685.99
271,2017-10-12 23:30:00-04:00,2017-10-13 08:30:00-04:00,BTCUSD,LONG,5677.01,5594.96
272,2017-10-13 12:45:00-04:00,2017-10-13 21:30:00-04:00,BTCUSD,LONG,5669.01,5605.64
273,2017-10-13 22:45:00-04:00,2017-10-13 23:00:00-04:00,BTCUSD,LONG,5654.01,5652.01
274,2017-10-14 07:15:00-04:00,2017-10-14 09:00:00-04:00,BTCUSD,LONG,5704.51,5676.7
275,2017-10-14 10:00:00-04:00,2017-10-14 15:00:00-04:00,BTCUSD,LONG,5694.99,5696.5
276,2017-10-14 15:15:00-04:00,2017-10-15 02:15:00-04:00,BTCUSD,LONG,5696.42,5759.97
277,2017-10-15 04:15:00-04:00,2017-10-15 07:00:00-04:00,BTCUSD,LONG,5580.01,5591.48
278,2017-10-15 09:00:00-04:00,2017-10-15 10:00:00-04:00,BTCUSD,LONG,5490.01,5550.99
279,2017-10-15 17:15:00-04:00,2017-10-15 21:30:00-04:00,BTCUSD,LONG,5522.33,5680.01
280,2017-10-16 01:45:00-04:00,2017-10-16 04:00:00-04:00,BTCUSD,LONG,5660.75,5623.18
281,2017-10-17 00:00:00-04:00,2017-10-17 11:00:00-04:00,BTCUSD,LONG,5659.83,5580.47
282,2017-10-17 13:00:00-04:00,2017-10-18 01:15:00-04:00,BTCUSD,LONG,5575.79,5542.45
283,2017-10-18 04:00:00-04:00,2017-10-18 09:15:00-04:00,BTCUSD,LONG,5308.51,5269.99
284,2017-10-18 10:45:00-04:00,2017-10-18 11:00:00-04:00,BTCUSD,LONG,5206.65,5217.14
285,2017-10-18 13:45:00-04:00,2017-10-18 22:45:00-04:00,BTCUSD,LONG,5377.92,5598.88
286,2017-10-18 23:15:00-04:00,2017-10-19 01:15:00-04:00,BTCUSD,LONG,5614.14,5636.94
287,2017-10-19 09:00:00-04:00,2017-10-19 12:15:00-04:00,BTCUSD,LONG,5662.23,5674.57
288,2017-10-19 16:30:00-04:00,2017-10-19 17:00:00-04:00,BTCUSD,LONG,5692.83,5701.68
289,2017-10-19 19:00:00-04:00,2017-10-20 05:00:00-04:00,BTCUSD,LONG,5711.71,5654.01
290,2017-10-20 05:45:00-04:00,2017-10-20 22:45:00-04:00,BTCUSD,LONG,5649.33,6066.15
291,2017-10-21 08:15:00-04:00,2017-10-21 13:45:00-04:00,BTCUSD,LONG,6136.01,6006.98
292,2017-10-21 14:00:00-04:00,2017-10-21 23:00:00-04:00,BTCUSD,LONG,5991.52,5958.78
293,2017-10-22 04:45:00-04:00,2017-10-23 10:30:00-04:00,BTCUSD,LONG,5938.71,5752.2
294,2017-10-23 13:30:00-04:00,2017-10-23 19:00:00-04:00,BTCUSD,LONG,5840.18,5868.28
295,2017-10-23 23:00:00-04:00,2017-10-24 01:30:00-04:00,BTCUSD,LONG,5643.81,5679.94
296,2017-10-24 06:15:00-04:00,2017-10-24 08:30:00-04:00,BTCUSD,LONG,5695.38,5653.76
297,2017-10-24 10:45:00-04:00,2017-10-24 11:00:00-04:00,BTCUSD,LONG,5650.0,5658.93
298,2017-10-24 12:15:00-04:00,2017-10-24 20:45:00-04:00,BTCUSD,LONG,5718.2,5511.99
299,2017-10-25 02:00:00-04:00,2017-10-25 09:00:00-04:00,BTCUSD,LONG,5503.11,5521.14
300,2017-10-25 11:45:00-04:00,2017-10-25 15:00:00-04:00,BTCUSD,LONG,5481.11,5555.26
301,2017-10-25 16:45:00-04:00,2017-10-25 17:00:00-04:00,BTCUSD,LONG,5670.99,5678.36
302,2017-10-25 17:30:00-04:00,2017-10-25 18:15:00-04:00,BTCUSD,LONG,5699.99,5674.69
303,2017-10-25 21:15:00-04:00,2017-10-25 21:30:00-04:00,BTCUSD,LONG,5744.11,5744.99
304,2017-10-25 23:45:00-04:00,2017-10-26 01:15:00-04:00,BTCUSD,LONG,5788.86,5770.17
305,2017-10-26 08:15:00-04:00,2017-10-26 15:15:00-04:00,BTCUSD,LONG,5961.01,5862.85
306,2017-10-26 17:15:00-04:00,2017-10-26 22:15:00-04:00,BTCUSD,LONG,5829.03,5944.99
307,2017-10-26 23:15:00-04:00,2017-10-27 03:15:00-04:00,BTCUSD,LONG,5920.56,5862.12
308,2017-10-27 11:30:00-04:00,2017-10-27 11:45:00-04:00,BTCUSD,LONG,5750.7,5759.99
309,2017-10-27 15:15:00-04:00,2017-10-28 10:00:00-04:00,BTCUSD,LONG,5752.8,5740.99
310,2017-10-28 16:45:00-04:00,2017-10-29 09:30:00-04:00,BTCUSD,LONG,5753.01,5780.72
311,2017-10-29 12:15:00-04:00,2017-10-29 19:30:00-04:00,BTCUSD,LONG,5957.58,6187.97
312,2017-10-29 23:15:00-04:00,2017-10-30 01:30:00-04:00,BTCUSD,LONG,6115.0,6141.95
313,2017-10-30 04:15:00-04:00,2017-10-30 08:15:00-04:00,BTCUSD,LONG,6134.87,6134.01
314,2017-10-30 08:45:00-04:00,2017-10-30 13:00:00-04:00,BTCUSD,LONG,6134.32,6075.99
315,2017-10-30 19:15:00-04:00,2017-10-31 10:45:00-04:00,BTCUSD,LONG,6101.63,6367.11
316,2017-10-31 11:00:00-04:00,2017-10-31 15:30:00-04:00,BTCUSD,LONG,6367.0,6336.06
317,2017-10-31 16:30:00-04:00,2017-11-01 00:30:00-04:00,BTCUSD,LONG,6368.15,6380.0
318,2017-11-01 02:00:00-04:00,2017-11-01 03:31:00-04:00,BTCUSD,LONG,6406.01,6400.0
319,2017-11-01 07:15:00-04:00,2017-11-01 08:30:00-04:00,BTCUSD,LONG,6564.68,6505.02
320,2017-11-01 11:30:00-04:00,2017-11-01 20:45:00-04:00,BTCUSD,LONG,6554.56,6835.02
321,2017-11-02 00:15:00-04:00,2017-11-02 09:45:00-04:00,BTCUSD,LONG,6927.81,7154.99
322,2017-11-02 17:00:00-04:00,2017-11-03 06:30:00-04:00,BTCUSD,LONG,7059.01,7424.99
323,2017-11-03 07:45:00-04:00,2017-11-03 08:00:00-04:00,BTCUSD,LONG,7299.08,7324.95
324,2017-11-03 09:30:00-04:00,2017-11-03 11:00:00-04:00,BTCUSD,LONG,7258.29,7293.49
325,2017-11-03 11:45:00-04:00,2017-11-04 06:45:00-04:00,BTCUSD,LONG,7369.23,7164.45
326,2017-11-04 10:00:00-04:00,2017-11-04 10:45:00-04:00,BTCUSD,LONG,7325.0,7314.91
327,2017-11-04 13:00:00-04:00,2017-11-04 19:30:00-04:00,BTCUSD,LONG,7355.01,7449.98
328,2017-11-05 00:45:00-04:00,2017-11-05 02:15:00-05:00,BTCUSD,LONG,7444.97,7433.19
329,2017-11-05 03:30:00-05:00,2017-11-05 15:30:00-05:00,BTCUSD,LONG,7476.6,7552.1
330,2017-11-05 19:45:00-05:00,2017-11-05 22:30:00-05:00,BTCUSD,LONG,7358.56,7247.09
331,2017-11-05 23:30:00-05:00,2017-11-06 03:45:00-05:00,BTCUSD,LONG,7141.35,7384.99
332,2017-11-06 16:15:00-05:00,2017-11-06 18:30:00-05:00,BTCUSD,LONG,7093.09,7008.25
333,2017-11-06 23:15:00-05:00,2017-11-07 00:15:00-05:00,BTCUSD,LONG,7141.0,7209.58
334,2017-11-07 07:00:00-05:00,2017-11-07 10:15:00-05:00,BTCUSD,LONG,7209.99,7045.02
335,2017-11-07 10:30:00-05:00,2017-11-07 11:15:00-05:00,BTCUSD,LONG,7045.52,7015.0
336,2017-11-07 12:15:00-05:00,2017-11-07 16:30:00-05:00,BTCUSD,LONG,7019.13,7055.01
337,2017-11-07 17:00:00-05:00,2017-11-07 21:15:00-05:00,BTCUSD,LONG,7082.4,7299.98
338,2017-11-07 21:30:00-05:00,2017-11-08 04:00:00-05:00,BTCUSD,LONG,7293.85,7394.13
339,2017-11-08 05:15:00-05:00,2017-11-08 15:15:00-05:00,BTCUSD,LONG,7379.98,7178.05
340,2017-11-08 16:00:00-05:00,2017-11-08 18:45:00-05:00,BTCUSD,LONG,7270.0,7470.0
341,2017-11-08 19:45:00-05:00,2017-11-08 20:00:00-05:00,BTCUSD,LONG,7353.99,7364.98
342,2017-11-08 23:30:00-05:00,2017-11-09 04:15:00-05:00,BTCUSD,LONG,7318.99,7204.99
343,2017-11-09 21:00:00-05:00,2017-11-10 00:00:00-05:00,BTCUSD,LONG,7279.31,7309.99
344,2017-11-10 03:45:00-05:00,2017-11-10 07:30:00-05:00,BTCUSD,LONG,7189.97,6893.8
345,2017-11-10 14:15:00-05:00,2017-11-11 03:15:00-05:00,BTCUSD,LONG,6615.0,6739.99
346,2017-11-11 07:15:00-05:00,2017-11-11 07:45:00-05:00,BTCUSD,LONG,6461.01,6369.99
347,2017-11-11 14:45:00-05:00,2017-11-11 21:00:00-05:00,BTCUSD,LONG,6330.01,6225.0
348,2017-11-11 21:15:00-05:00,2017-11-12 03:15:00-05:00,BTCUSD,LONG,6215.11,6349.83
349,2017-11-12 04:15:00-05:00,2017-11-12 09:00:00-05:00,BTCUSD,LONG,6130.01,6174.98
350,2017-11-12 11:15:00-05:00,2017-11-12 15:00:00-05:00,BTCUSD,LONG,6196.11,6071.99
351,2017-11-12 15:15:00-05:00,2017-11-13 02:30:00-05:00,BTCUSD,LONG,6061.98,6230.0
352,2017-11-13 03:15:00-05:00,2017-11-13 06:45:00-05:00,BTCUSD,LONG,6270.08,6560.97
353,2017-11-13 10:30:00-05:00,2017-11-13 12:15:00-05:00,BTCUSD,LONG,6640.0,6498.71
354,2017-11-13 12:45:00-05:00,2017-11-13 14:15:00-05:00,BTCUSD,LONG,6490.01,6474.98
355,2017-11-13 14:30:00-05:00,2017-11-13 17:15:00-05:00,BTCUSD,LONG,6472.76,6498.0
356,2017-11-13 18:45:00-05:00,2017-11-13 20:00:00-05:00,BTCUSD,LONG,6538.94,6649.97
357,2017-11-14 01:15:00-05:00,2017-11-14 01:45:00-05:00,BTCUSD,LONG,6616.97,6585.9
358,2017-11-14 02:00:00-05:00,2017-11-14 07:30:00-05:00,BTCUSD,LONG,6580.86,6527.0
359,2017-11-14 08:45:00-05:00,2017-11-14 10:30:00-05:00,BTCUSD,LONG,6539.87,6591.12
360,2017-11-14 10:45:00-05:00,2017-11-14 16:45:00-05:00,BTCUSD,LONG,6579.95,6588.97
361,2017-11-14 18:45:00-05:00,2017-11-14 20:15:00-05:00,BTCUSD,LONG,6605.0,6766.99
362,2017-11-14 20:30:00-05:00,2017-11-14 21:45:00-05:00,BTCUSD,LONG,6761.99,6888.99
363,2017-11-15 01:45:00-05:00,2017-11-15 08:15:00-05:00,BTCUSD,LONG,6878.29,7180.14
364,2017-11-15 12:45:00-05:00,2017-11-15 15:30:00-05:00,BTCUSD,LONG,7182.77,7289.99
365,2017-11-15 19:15:00-05:00,2017-11-15 21:45:00-05:00,BTCUSD,LONG,7265.0,7198.22
366,2017-11-16 03:00:00-05:00,2017-11-16 09:15:00-05:00,BTCUSD,LONG,7380.0,7427.99
367,2017-11-16 11:15:00-05:00,2017-11-16 19:30:00-05:00,BTCUSD,LONG,7449.01,7926.83
368,2017-11-16 22:00:00-05:00,2017-11-17 03:30:00-05:00,BTCUSD,LONG,7926.0,7700.2
369,2017-11-17 08:45:00-05:00,2017-11-17 18:30:00-05:00,BTCUSD,LONG,7822.93,7728.06
370,2017-11-17 20:00:00-05:00,2017-11-17 20:15:00-05:00,BTCUSD,LONG,7625.03,7639.99
371,2017-11-18 01:15:00-05:00,2017-11-18 05:45:00-05:00,BTCUSD,LONG,7670.36,7753.08
372,2017-11-18 06:45:00-05:00,2017-11-18 08:45:00-05:00,BTCUSD,LONG,7775.0,7661.0
373,2017-11-18 09:30:00-05:00,2017-11-18 14:30:00-05:00,BTCUSD,LONG,7702.54,7749.99
374,2017-11-19 04:45:00-05:00,2017-11-19 07:00:00-05:00,BTCUSD,LONG,7772.5,7758.43
375,2017-11-19 09:00:00-05:00,2017-11-19 22:30:00-05:00,BTCUSD,LONG,7802.09,7975.0
376,2017-11-19 22:45:00-05:00,2017-11-20 13:15:00-05:00,BTCUSD,LONG,7972.86,8236.57
377,2017-11-20 16:45:00-05:00,2017-11-21 01:30:00-05:00,BTCUSD,LONG,8268.0,8097.99
378,2017-11-21 04:30:00-05:00,2017-11-21 06:45:00-05:00,BTCUSD,LONG,8180.0,8217.21
379,2017-11-21 12:15:00-05:00,2017-11-21 14:00:00-05:00,BTCUSD,LONG,8297.22,8262.99
380,2017-11-21 20:30:00-05:00,2017-11-22 03:15:00-05:00,BTCUSD,LONG,8140.01,8276.08
381,2017-11-22 04:45:00-05:00,2017-11-22 06:30:00-05:00,BTCUSD,LONG,8256.01,8297.0
382,2017-11-22 07:15:00-05:00,2017-11-22 08:15:00-05:00,BTCUSD,LONG,8265.66,8258.6
383,2017-11-22 14:45:00-05:00,2017-11-22 23:00:00-05:00,BTCUSD,LONG,8194.6,8214.99
384,2017-11-23 00:15:00-05:00,2017-11-23 04:00:00-05:00,BTCUSD,LONG,8254.67,8184.29
385,2017-11-23 16:30:00-05:00,2017-11-23 20:15:00-05:00,BTCUSD,LONG,8174.01,8001.5
386,2017-11-23 20:45:00-05:00,2017-11-24 14:15:00-05:00,BTCUSD,LONG,8000.01,8284.99
387,2017-11-24 15:45:00-05:00,2017-11-24 18:00:00-05:00,BTCUSD,LONG,8235.81,8274.99
388,2017-11-24 20:30:00-05:00,2017-11-25 01:30:00-05:00,BTCUSD,LONG,8215.26,8249.93
389,2017-11-25 11:00:00-05:00,2017-11-25 14:15:00-05:00,BTCUSD,LONG,8666.0,8695.0
390,2017-11-25 16:30:00-05:00,2017-11-25 21:45:00-05:00,BTCUSD,LONG,8735.9,8912.06
391,2017-11-26 00:45:00-05:00,2017-11-26 07:30:00-05:00,BTCUSD,LONG,9025.07,9038.99
392,2017-11-26 15:15:00-05:00,2017-11-26 18:30:00-05:00,BTCUSD,LONG,9398.5,9365.19
393,2017-11-27 01:00:00-05:00,2017-11-27 07:00:00-05:00,BTCUSD,LONG,9710.0,9769.99
394,2017-11-27 14:00:00-05:00,2017-11-27 14:30:00-05:00,BTCUSD,LONG,9588.05,9570.99
395,2017-11-27 16:15:00-05:00,2017-11-27 23:00:00-05:00,BTCUSD,LONG,9673.0,9749.89
396,2017-11-28 00:15:00-05:00,2017-11-28 01:45:00-05:00,BTCUSD,LONG,9848.0,9912.61
397,2017-11-28 17:00:00-05:00,2017-11-29 06:30:00-05:00,BTCUSD,LONG,9968.79,10911.99
398,2017-11-29 06:45:00-05:00,2017-11-29 09:00:00-05:00,BTCUSD,LONG,10888.01,11260.65
399,2017-11-29 10:30:00-05:00,2017-11-29 12:15:00-05:00,BTCUSD,LONG,10776.26,10887.79
400,2017-11-29 17:15:00-05:00,2017-11-29 20:30:00-05:00,BTCUSD,LONG,10234.98,10343.99
401,2017-11-29 22:15:00-05:00,2017-11-30 05:00:00-05:00,BTCUSD,LONG,10555.11,10273.08
402,2017-11-30 05:30:00-05:00,2017-11-30 07:00:00-05:00,BTCUSD,LONG,9993.11,9899.12
403,2017-11-30 07:30:00-05:00,2017-11-30 08:30:00-05:00,BTCUSD,LONG,10099.95,9702.03
404,2017-11-30 10:45:00-05:00,2017-11-30 13:45:00-05:00,BTCUSD,LONG,9393.0,9772.12
405,2017-11-30 14:30:00-05:00,2017-11-30 16:45:00-05:00,BTCUSD,LONG,9933.26,9659.99
406,2017-11-30 17:30:00-05:00,2017-11-30 19:30:00-05:00,BTCUSD,LONG,9868.02,10003.99
407,2017-11-30 23:00:00-05:00,2017-12-01 03:30:00-05:00,BTCUSD,LONG,9679.35,9715.34
408,2017-12-01 04:00:00-05:00,2017-12-01 05:15:00-05:00,BTCUSD,LONG,9790.1,9899.02
409,2017-12-01 06:45:00-05:00,2017-12-01 10:30:00-05:00,BTCUSD,LONG,9927.21,10488.01
410,2017-12-01 14:15:00-05:00,2017-12-01 17:15:00-05:00,BTCUSD,LONG,10536.0,10901.99
411,2017-12-01 21:15:00-05:00,2017-12-01 23:30:00-05:00,BTCUSD,LONG,10949.95,10799.95
412,2017-12-02 03:15:00-05:00,2017-12-02 06:30:00-05:00,BTCUSD,LONG,10970.78,10905.0
413,2017-12-02 08:15:00-05:00,2017-12-02 09:00:00-05:00,BTCUSD,LONG,11088.0,11020.0
414,2017-12-02 12:00:00-05:00,2017-12-03 00:45:00-05:00,BTCUSD,LONG,10870.43,11066.0
415,2017-12-03 23:45:00-05:00,2017-12-04 00:00:00-05:00,BTCUSD,LONG,11492.63,11499.98
416,2017-12-04 08:15:00-05:00,2017-12-04 20:15:00-05:00,BTCUSD,LONG,11061.01,11616.93
417,2017-12-05 00:00:00-05:00,2017-12-05 02:00:00-05:00,BTCUSD,LONG,11578.33,11629.99
418,2017-12-05 03:00:00-05:00,2017-12-05 04:30:00-05:00,BTCUSD,LONG,11789.35,11789.0
419,2017-12-05 07:45:00-05:00,2017-12-05 15:00:00-05:00,BTCUSD,LONG,11780.0,11792.96
420,2017-12-05 18:15:00-05:00,2017-12-06 00:15:00-05:00,BTCUSD,LONG,11759.05,12214.98
421,2017-12-06 03:45:00-05:00,2017-12-06 10:00:00-05:00,BTCUSD,LONG,12550.01,12900.83
422,2017-12-06 11:00:00-05:00,2017-12-07 05:15:00-05:00,BTCUSD,LONG,12665.41,15110.0
423,2017-12-07 08:00:00-05:00,2017-12-07 13:15:00-05:00,BTCUSD,LONG,15370.04,17255.01
424,2017-12-07 14:30:00-05:00,2017-12-08 04:00:00-05:00,BTCUSD,LONG,15909.99,15985.45
425,2017-12-08 05:15:00-05:00,2017-12-08 05:45:00-05:00,BTCUSD,LONG,15853.84,15550.04
426,2017-12-08 07:15:00-05:00,2017-12-08 10:15:00-05:00,BTCUSD,LONG,15463.43,16051.77
427,2017-12-08 10:30:00-05:00,2017-12-08 11:15:00-05:00,BTCUSD,LONG,16015.02,16099.0
428,2017-12-08 12:15:00-05:00,2017-12-08 15:00:00-05:00,BTCUSD,LONG,15695.52,15660.62
429,2017-12-08 15:45:00-05:00,2017-12-08 19:45:00-05:00,BTCUSD,LONG,15617.78,16266.0
430,2017-12-08 20:30:00-05:00,2017-12-09 00:15:00-05:00,BTCUSD,LONG,16082.0,15848.0
431,2017-12-09 04:15:00-05:00,2017-12-09 07:15:00-05:00,BTCUSD,LONG,15767.15,15889.99
432,2017-12-09 08:15:00-05:00,2017-12-09 08:45:00-05:00,BTCUSD,LONG,15738.83,15765.0
433,2017-12-09 10:30:00-05:00,2017-12-09 13:45:00-05:00,BTCUSD,LONG,15600.01,14827.09
434,2017-12-09 14:30:00-05:00,2017-12-09 16:00:00-05:00,BTCUSD,LONG,14772.01,14800.0
435,2017-12-09 17:00:00-05:00,2017-12-09 17:45:00-05:00,BTCUSD,LONG,15099.0,15287.31
436,2017-12-10 00:15:00-05:00,2017-12-10 01:00:00-05:00,BTCUSD,LONG,13957.11,13899.99
437,2017-12-10 05:15:00-05:00,2017-12-10 18:30:00-05:00,BTCUSD,LONG,14399.0,15694.99
438,2017-12-11 04:00:00-05:00,2017-12-11 08:00:00-05:00,BTCUSD,LONG,16775.92,16822.08
439,2017-12-11 15:00:00-05:00,2017-12-11 17:15:00-05:00,BTCUSD,LONG,17130.13,17099.99
440,2017-12-11 18:30:00-05:00,2017-12-11 23:15:00-05:00,BTCUSD,LONG,16993.99,16630.0
441,2017-12-12 03:45:00-05:00,2017-12-12 05:45:00-05:00,BTCUSD,LONG,17069.01,16873.73
442,2017-12-12 10:15:00-05:00,2017-12-12 11:45:00-05:00,BTCUSD,LONG,17065.03,17399.98
443,2017-12-12 13:45:00-05:00,2017-12-12 14:15:00-05:00,BTCUSD,LONG,17725.01,17715.39
444,2017-12-12 17:45:00-05:00,2017-12-12 20:45:00-05:00,BTCUSD,LONG,17789.36,17674.99
445,2017-12-12 21:45:00-05:00,2017-12-13 03:00:00-05:00,BTCUSD,LONG,17205.43,17220.01
446,2017-12-13 11:00:00-05:00,2017-12-14 01:15:00-05:00,BTCUSD,LONG,17218.63,16794.99
447,2017-12-14 02:30:00-05:00,2017-12-14 03:30:00-05:00,BTCUSD,LONG,16760.01,17076.22
448,2017-12-14 05:15:00-05:00,2017-12-14 05:45:00-05:00,BTCUSD,LONG,16825.01,16985.09
449,2017-12-14 07:00:00-05:00,2017-12-14 07:30:00-05:00,BTCUSD,LONG,16925.0,17074.99
450,2017-12-14 11:15:00-05:00,2017-12-14 18:00:00-05:00,BTCUSD,LONG,16710.0,16748.99
451,2017-12-14 19:30:00-05:00,2017-12-14 22:00:00-05:00,BTCUSD,LONG,16999.0,17490.0
452,2017-12-14 23:15:00-05:00,2017-12-14 23:30:00-05:00,BTCUSD,LONG,17300.01,17309.99
453,2017-12-15 00:15:00-05:00,2017-12-15 07:30:00-05:00,BTCUSD,LONG,17499.0,17838.99
454,2017-12-15 18:00:00-05:00,2017-12-16 00:15:00-05:00,BTCUSD,LONG,17732.71,17770.48
455,2017-12-16 00:30:00-05:00,2017-12-16 22:30:00-05:00,BTCUSD,LONG,17773.25,19407.68
456,2017-12-17 01:00:00-05:00,2017-12-17 03:30:00-05:00,BTCUSD,LONG,19505.0,19636.68
457,2017-12-17 06:00:00-05:00,2017-12-17 20:15:00-05:00,BTCUSD,LONG,19750.0,18449.48
458,2017-12-18 02:30:00-05:00,2017-12-18 11:00:00-05:00,BTCUSD,LONG,19058.63,18869.99
459,2017-12-18 12:15:00-05:00,2017-12-18 20:15:00-05:00,BTCUSD,LONG,18642.29,18940.0
460,2017-12-19 07:30:00-05:00,2017-12-19 16:15:00-05:00,BTCUSD,LONG,18250.43,17088.0
461,2017-12-19 18:15:00-05:00,2017-12-20 00:30:00-05:00,BTCUSD,LONG,17505.0,16870.2
462,2017-12-20 04:15:00-05:00,2017-12-20 04:30:00-05:00,BTCUSD,LONG,16995.0,17020.84
463,2017-12-20 06:30:00-05:00,2017-12-20 15:45:00-05:00,BTCUSD,LONG,17331.29,16820.0
464,2017-12-20 17:15:00-05:00,2017-12-20 18:15:00-05:00,BTCUSD,LONG,15899.99,16399.99
465,2017-12-20 22:30:00-05:00,2017-12-21 12:15:00-05:00,BTCUSD,LONG,16496.08,15625.51
466,2017-12-21 22:15:00-05:00,2017-12-22 03:15:00-05:00,BTCUSD,LONG,13701.04,13450.04
467,2017-12-22 03:45:00-05:00,2017-12-23 10:00:00-05:00,BTCUSD,LONG,13510.0,15997.79
468,2017-12-23 14:15:00-05:00,2017-12-23 18:00:00-05:00,BTCUSD,LONG,15607.57,15409.32
469,2017-12-24 00:45:00-05:00,2017-12-24 22:30:00-05:00,BTCUSD,LONG,14516.38,14008.32
470,2017-12-24 23:00:00-05:00,2017-12-24 23:30:00-05:00,BTCUSD,LONG,13792.17,14031.99
471,2017-12-25 05:45:00-05:00,2017-12-25 08:30:00-05:00,BTCUSD,LONG,14285.0,14437.53
472,2017-12-25 09:00:00-05:00,2017-12-25 10:15:00-05:00,BTCUSD,LONG,14033.1,14075.01
473,2017-12-25 14:15:00-05:00,2017-12-25 16:45:00-05:00,BTCUSD,LONG,14275.0,14100.0
474,2017-12-25 22:15:00-05:00,2017-12-25 23:15:00-05:00,BTCUSD,LONG,14298.01,15105.3
475,2017-12-26 02:30:00-05:00,2017-12-26 03:00:00-05:00,BTCUSD,LONG,15360.0,15444.0
476,2017-12-26 08:30:00-05:00,2017-12-26 13:00:00-05:00,BTCUSD,LONG,15400.0,15724.1
477,2017-12-26 13:15:00-05:00,2017-12-26 17:45:00-05:00,BTCUSD,LONG,15712.43,15790.02
478,2017-12-27 05:45:00-05:00,2017-12-27 12:30:00-05:00,BTCUSD,LONG,15671.72,14929.51
479,2017-12-27 13:30:00-05:00,2017-12-27 15:00:00-05:00,BTCUSD,LONG,14950.01,14899.99
480,2017-12-27 18:15:00-05:00,2017-12-27 23:30:00-05:00,BTCUSD,LONG,15334.0,14628.99
481,2017-12-28 00:15:00-05:00,2017-12-28 00:45:00-05:00,BTCUSD,LONG,14266.07,13850.0
482,2017-12-28 08:00:00-05:00,2017-12-28 11:30:00-05:00,BTCUSD,LONG,14314.99,14309.99
483,2017-12-28 14:30:00-05:00,2017-12-28 16:00:00-05:00,BTCUSD,LONG,13923.18,13926.36
484,2017-12-28 16:30:00-05:00,2017-12-28 19:45:00-05:00,BTCUSD,LONG,13839.97,14390.7
485,2017-12-28 21:30:00-05:00,2017-12-29 00:45:00-05:00,BTCUSD,LONG,14849.83,14940.0
486,2017-12-29 02:30:00-05:00,2017-12-29 05:45:00-05:00,BTCUSD,LONG,14632.29,14067.02
487,2017-12-29 08:30:00-05:00,2017-12-29 12:00:00-05:00,BTCUSD,LONG,14101.01,14714.52
488,2017-12-29 16:45:00-05:00,2017-12-29 20:15:00-05:00,BTCUSD,LONG,14381.68,14467.12
